33.82361927	-8.957531929	-9.497711182	-4.056731701
33.84603083	-10.36122131	-10.9181509	-1.146162033
33.86846	-15.45883083	-9.813862801	5.661717415
33.89089026	-18.01017761	-12.56381416	9.422636032
33.91332016	-24.32932281	-12.33649635	10.99890804
33.93575172	-28.14796829	-7.083054066	13.33460236
33.95818167	-26.32015228	-9.672686577	8.035696983
33.98060693	-22.00828552	-12.65982628	4.418646336
34.00305464	-20.55644035	-8.26630497	7.616653442
34.02548375	-19.82333946	-7.075875759	7.204489708
34.04791328	-16.38126373	-6.407381058	7.357929707
34.07031292	-14.64198112	-5.918945789	6.615257263
34.09273974	-11.92074299	-6.112764359	4.756333351
34.11516615	-10.68215847	-4.79521656	1.465005636
34.13763646	-7.929814339	-4.673182487	-3.266202927
34.16006125	3.386442184	-8.788538933	-19.68485451
34.18248495	-7.879564762	-4.53170681	4.344169617
34.20491026	-5.577370644	-3.889832258	3.474677563
34.22734031	-3.380759239	-2.078764677	0.549750984
34.24977224	-8.00638485	-1.417747378	2.054238319
34.27220161	-3.826422453	-1.384247899	2.118844509
34.29463026	-3.828815222	-2.852543592	3.668795347
34.31706495	-5.972784519	-0.751645386	3.925126553
34.33945807	-10.42582703	5.356931686	6.315855503
34.36188766	-3.208176851	-4.011866093	3.865305901
34.38432505	-0.163609251	-5.451747417	4.674977303
34.40676333	-5.560620785	-8.089236259	4.500001907
34.42918891	-7.92742157	-6.448358059	-2.662613392
34.4516524	-12.67777252	-6.778866768	-2.568994284
34.47406391	-16.24457359	-9.442676544	-2.63389945
34.49649542	-12.07388401	-9.636494637	-1.479063511
34.51892542	-18.2904377	-8.611469269	-1.062413216
34.54132094	-18.54676819	-6.282954216	-1.048056364
34.56378302	-15.09243011	-6.220740795	-1.160519004
34.58621427	-17.28186226	-5.262415409	-1.41685009
34.60864167	-18.5108757	-3.678964853	-3.052942514
34.63107615	-12.57697487	-2.605783939	1.179960608
34.65349891	-5.737988472	-6.098407745	-1.896012783
34.67593099	-1.773380637	-4.924727917	0.197706968
34.69836203	-0.077467635	-5.580959797	1.028913736
34.7207613	0.990927696	-7.118946552	0.57128638
34.74319552	-0.309870541	-4.483850479	1.345065475
34.7656575	-1.416550994	-4.280161381	0.772582591
34.78807786	-9.024530411	-7.5454669	-9.128020287
34.81051141	-6.94756031	-10.76500988	-5.256732464
34.83290427	-3.356831074	-10.42463112	-3.824328899
34.85536323	-1.430907965	-8.189734459	-1.160519004
34.87779677	-4.681557655	-8.898907661	0.180957213
34.90022318	-6.911668301	-10.65464115	-1.239482164
34.92265635	-8.705986023	-16.77518272	-10.3471632
34.94508411	-2.190330029	-11.83101273	-4.195515633
34.96748193	-2.34825635	-6.215955257	-5.26391077
34.98991609	-0.67387867	-4.555634975	-3.651746511
35.01235328	0.576670229	-1.475175142	-2.614757061
35.03479719	-0.000598206	0.199202478	-7.144370079
35.05722214	-4.954638481	-2.21306181	-9.600004196
35.07967099	-6.133103371	-4.208376884	-16.60678673
35.10210677	-2.022533417	-11.93868923	-5.654539108
35.12451552	-0.501296341	-17.8651123	-5.055735111
35.14694609	-3.98913455	-19.11805534	-5.879763603
35.1693762	-2.472982168	-13.17248821	-1.323530078
35.19180755	-2.350649118	-8.498707771	-2.938086987
35.21420302	-4.446761608	-7.96690321	-2.401496649
35.2366351	-5.486443043	-9.061619759	-2.283949137
35.25909943	-4.691128731	-8.838788033	-0.882652462
35.28152677	-4.863711357	-6.905686378	-1.11984098
35.30395646	-6.993024349	-5.710471153	-2.810968399
35.32638641	-7.220641613	-6.026622772	-3.156133175
35.34879135	-5.098207951	-5.21695137	-2.506780863
35.37122073	-4.28614378	-4.587040901	-1.32113719
35.39368714	-5.409873009	-5.221737385	0.22642085
35.41610906	-5.845665932	-6.141478539	-0.111266255
35.43852979	-6.466304302	-7.26042223	-0.827617526
35.4609562	-6.7704916	-8.649754524	-0.774975419
35.48338719	-6.444469452	-10.18774128	-0.264706016
35.50581724	-6.664908409	-10.56371403	-1.162911773
35.52824776	-5.117350101	-10.33848953	-1.632503271
35.55067635	-4.348656178	-11.31834984	-1.471885085
35.57310813	-7.146463871	-10.23320484	-1.673181176
35.59553516	-9.182756424	-9.219844818	-0.66699934
35.61797349	-8.794520378	-8.493922234	0.262313187
35.64036005	-12.79262829	-10.29781151	-2.159522533
35.66280266	-11.77448177	-12.23091316	-5.283053398
35.68524271	-8.931210518	-13.0956192	-0.88504529
35.70769547	-6.672086716	-13.93191051	1.196710467
35.73012823	-4.564010143	-15.55603886	-1.110269666
35.75253792	-3.996312857	-14.19781303	-3.685544968
35.77496906	-5.58454895	-11.19841003	-2.01326108
35.79740073	-8.188538551	-8.23759079	0.22642085
35.81983255	-8.931210518	-5.85882616	2.188236237
35.84226016	-7.292725086	-5.523531914	1.187139153
35.86469458	-6.3846488	-7.265207767	2.375175476
35.88711781	-5.122136116	-9.195916176	1.026520967
35.90954568	-4.290929317	-8.127521515	0.279062927
35.9319762	-3.991527319	-7.18833828	-2.111665964
35.95440411	-2.81545496	-6.146264076	1.22542429
35.97684266	-4.123431683	-6.11037159	2.018345833
35.99924297	-4.897210598	-7.025626183	1.721336842
36.02167047	-7.721339703	-7.26042223	-2.832503796
36.04414036	-5.783452511	-6.999305248	-5.009972572
36.06655141	-6.811169624	-7.190731049	-1.38574338
36.08898094	-4.897210598	-7.095018387	-0.678963423
36.11140885	-2.276471615	-6.043372631	0.255134702
36.13384094	0.298803717	-6.134299755	1.484148264
36.15626792	1.393520117	-6.052944183	0.166600272
36.17869938	0.442373097	-5.053940296	-3.055335522
36.20112813	-2.544766903	-5.710471153	-5.671288967
36.22356042	-8.368298531	-8.163414001	-9.789037704
36.24595844	-14.91027641	-7.629215717	-9.415457726
36.26838625	-13.93280792	-12.3676033	-5.144269466
36.29083052	-9.271290779	-9.272486687	-3.285345554
36.31327682	-4.240679741	-9.993623734	-0.935294569
36.33568865	-2.544766903	-12.39153099	-1.019342422
36.3581463	-5.953641891	-15.62303829	-8.167302132
36.38058953	-9.86770153	-9.136096001	1.750050664
36.40299177	-5.987141132	-5.76072073	2.408675194
36.42542245	-2.673979282	-5.406283855	2.63389945
36.44785328	-4.933103085	-7.619644642	1.527219057
36.47028833	-6.140282154	-8.884550095	1.069591761
36.4927112	-6.906882763	-9.562317848	1.606182218
36.51514068	-6.224329948	-10.92054367	1.316351533
36.53756896	-5.57019186	-8.127521515	-3.876971006
36.55999745	-5.163113117	-7.974081516	-1.596610904
36.58242766	-6.236293793	-7.581359386	0.271884471
36.60486505	-6.533303261	-7.233801842	1.249352574
36.62726745	-5.079065323	-7.657929897	1.060020447
36.64968943	-4.458725929	-7.746464252	-1.380957723
36.67215073	-5.325825214	-8.146663666	-0.798903644
36.69459104	-6.820741177	-7.95254612	2.277069807
36.71700318	-6.827919483	-7.57418108	3.405285835
36.73943573	-5.77148819	-7.298707485	2.52143693
36.76186156	-7.167999268	-8.419744492	-0.85393858
36.78429193	-8.574081421	-8.03898716	-6.21505785
36.80672276	-9.549157143	-7.286743164	-1.342672586
36.82915563	-8.198109627	-10.28584766	-1.093519926
36.85158203	-6.739385128	-12.91855049	-2.739183664
36.87401417	-8.885746956	-10.99741268	1.417149186
36.8964487	-12.0595274	-9.152845383	2.061416626
36.91883849	-12.5051899	-7.806583881	0.017946171
36.94129214	-11.39133167	-6.996912479	-0.221635193
36.96372135	-10.25354385	-7.698607922	3.184846878
36.98614042	-10.26790142	-9.653543472	3.882055521
37.00856536	-9.628120422	-12.39631653	2.816053152
37.0309962	-9.206684113	-12.94726467	2.598007202
37.05342714	-9.017352104	-11.92193985	0.583250523
37.07585427	-6.636194706	-9.174381256	1.622931957
37.09828307	-6.626623154	-7.744071484	5.990132332
37.12071651	-7.266404152	-8.513064384	9.343673706
37.14314385	-18.07478333	-7.130910397	-8.577073097
37.16557167	-13.48744392	-9.74447155	-0.307776809
37.18799979	-10.05703354	-10.72433186	0.976271629
37.21043443	-5.201398373	-10.56371403	0.83718884
37.23286141	-3.330509901	-12.05862999	0.875773072
37.25529307	-1.375573874	-11.86690521	0.276670128
37.27772	0.514456868	-9.133703232	-0.374775857
37.30014953	1.759921074	-5.753541946	-3.807579041
37.3225813	1.645065546	-3.044268608	-5.719145298
37.34500896	-0.915852845	-2.028515339	-5.786144257
37.36743703	-3.98913455	-1.51106751	-5.161019325
37.38986797	-8.183753014	0.007776673	-7.240382195
37.41229839	-10.30857944	0.604187727	-8.538787842
37.43472698	-9.302396774	0.005383851	-13.15723419
37.45715552	-10.14796066	-5.181059361	-7.190133095
37.47958396	-0.446261436	-15.06251907	0.020338992
37.50201417	-0.465404004	-13.02144146	-13.77996635
37.52444755	-2.882453918	-9.861719131	2.3201406
37.5468737	0.439980268	-10.39352417	1.524826288
37.5693024	-3.711267948	-10.62114143	2.375175476
37.59173151	-13.31725407	-15.11037636	1.754836321
37.61416078	-16.29482269	-16.4279232	-4.262813568
37.63659505	-10.16231823	-9.912267685	-2.880659342
37.6590201	-5.38564539	-6.934400082	-2.583351135
37.68145115	-4.552045822	-6.268597126	-1.179661512
37.70387958	-5.773880959	-6.932007313	-1.095912814
37.72631078	-4.743771076	-7.866404533	-2.209771633
37.74873969	-5.316253662	-7.425527096	-2.080559254
37.77116729	-5.682953835	-7.221837997	-1.280459166
37.79360089	-6.39900589	-6.968198776	-1.860120535
37.81602807	-6.475875378	-6.685247421	-2.700898647
37.83845609	-6.899703979	-6.311667919	-1.800000787
37.86088682	-6.185745716	-6.980162621	-0.930508912
37.88331667	-5.749952793	-7.854440212	-0.736690283
37.90574313	-5.917450428	-8.731110573	-0.987936676
37.92817625	-6.468697071	-9.55035305	-1.091127157
37.95060703	-8.020741463	-9.392427444	-0.796510816
37.97303302	-10.17428207	-8.755039215	-0.678963423
37.99546479	-11.02971554	-8.805288315	-1.524527073
38.01789214	-10.30618668	-9.888040543	-1.790429592
38.0403226	-10.22483063	-10.72433186	-1.217946768
38.06275484	-9.355039597	-12.91855049	-1.282852054
38.08521109	-7.393223763	-14.96890068	-4.253242016
38.10763984	-4.837090969	-13.86461258	-6.358926296
38.13007198	-6.792026997	-10.84636593	-3.081656456
38.15249948	-7.556234837	-9.909575462	1.249352574
38.17493057	-6.696014881	-8.690432549	3.922733545
38.19735776	-4.873282433	-10.11087227	3.168097258
38.21978609	-4.65762949	-9.397212982	1.610967875
38.24221604	-3.6299119	-9.730113983	-0.3699902
38.264645	-5.114957333	-7.399205685	-2.022832394
38.2870749	-8.842376709	-5.648257732	-4.962115765
38.30950505	-8.492725372	-7.116553783	-2.928515911
38.33193563	-6.125925064	-8.297411919	0.774975419
38.3543624	-3.438187122	-6.754938126	-0.092123672
38.37679297	-3.751945972	-6.026622772	-2.629113913
38.39922234	-4.029812336	-5.549852848	-3.009871721
38.42165146	-2.00099802	-4.493422031	-2.710469961
38.44407911	-0.927816987	-4.36899519	-3.084049225
38.46650927	-0.223429814	-4.093521118	-3.144168854
38.48894302	-1.794916034	-2.507678032	-3.409772158
38.51136901	-4.612165451	-1.705185294	-3.795614958
38.53380042	-5.927320957	-1.527817249	-3.845864296
38.55622693	-5.934499264	-1.817647934	-3.49382019
38.57863203	-7.522436142	-0.612861693	-7.810472012
38.60105792	-12.73519993	-6.151049614	-12.12712383
38.62348578	-8.226823807	-21.40559387	0.365503669
38.64591792	-14.3569355	-16.82064629	-4.329812527
38.66834594	-6.502196312	-10.19970608	-2.753540754
38.69077589	-2.30039978	-5.791827202	-0.084945202
38.71320875	-1.938784599	-6.726224422	-0.600000262
38.73563547	-8.751449585	-8.735896111	-3.26141715
38.75806526	-11.94945717	-11.37338543	-1.534098387
38.7804937	-9.221040726	-10.45603657	-0.78933239
38.80292516	-6.64815855	-8.13709259	-0.511465847
38.82535646	-5.124827862	-7.267600536	-0.751047194
38.84781406	-5.158327579	-7.114161015	-1.002592683
38.87024292	-5.337789059	-7.226623535	-1.359422326
38.89267307	-5.100600719	-6.524928093	-0.722034216
38.91510172	-4.583152771	-5.76072073	-1.00737834
38.93753208	-4.6432724	-5.350949764	-2.190629244
38.95995781	-5.34975338	-5.751149178	-1.802393675
38.98235807	-6.734599113	-6.558427811	-0.698105991
39.00481823	-7.261319637	-7.380063057	-0.307776809
39.02721583	-7.620841026	-8.082057953	-1.081555843
39.04967875	-8.385048866	-8.740681648	-1.66600275
39.07207604	-9.829416275	-9.023334503	-1.541576028
39.09450974	-11.64048386	-8.505886078	-0.460917473
39.1169262	-11.54716396	-7.543074131	-0.616750062
39.13940026	-11.52532959	-7.969295979	-0.690927565
39.16181313	-9.5252285	-9.859326363	-0.398704082
39.18425641	-9.486943245	-11.72064304	-0.348454803
39.20667365	-8.595617294	-14.74397469	-1.359422326
39.22911469	-5.177470207	-16.08784485	-6.310770512
39.25153542	-4.664807796	-13.33041477	-7.496713161
39.27396302	-7.172784805	-10.55892849	-4.631607533
39.29638594	-7.661519051	-8.829216003	0.434895515
39.31882286	-7.254140854	-6.551249504	5.345565796
39.34127547	-6.027819157	-8.87258625	4.880760193
39.36367958	-5.055137157	-8.889336586	3.215953588
39.38613	-3.912564039	-8.312067986	2.214856386
39.40851833	-9.992427826	-7.166802883	-10.69950676
39.43096359	-7.716553688	-7.497311592	-4.301098824
39.45338219	-6.336792469	-7.389634609	0.997807026
39.47580703	-4.65762949	-7.605287552	2.066202402
39.4982374	-3.402294636	-7.806583881	-2.614757061
39.52066521	-3.91017127	-6.491428852	-4.071088791
39.54309464	-4.983352184	-5.439783096	-1.376172066
39.56552552	-3.222533941	-4.524528503	-2.283949137
39.58795771	-1.232004523	-3.190230846	-2.04436779
39.61040354	0.883250654	-2.97726965	-3.455534935
39.63281438	-1.42372942	-0.976869822	-2.890230656
39.65524448	-5.857629776	-0.258125752	-3.551247835
39.67767344	-7.258926392	-1.101595759	-3.886542082
39.70009932	-9.992427826	0.426819742	-15.99123383
39.72253198	-11.3697958	-11.63928795	2.063809633
39.7449612	-9.113064766	-25.00619316	-5.843871117
39.76739156	-13.6788702	-16.71296883	-3.433999538
39.78982073	-2.652443886	-8.846264839	-2.655434847
39.81225469	-1.466800332	-5.693721294	0.420538574
39.8346776	-2.789133787	-8.35274601	-0.98075819
39.85711266	-9.446265221	-9.42353344	-2.351247311
39.87953813	-8.914461136	-15.75225067	-0.35324043
39.90196823	-7.328617573	-7.885547161	-0.037088752
39.92443109	-6.401398659	-5.808577061	-1.591825247
39.9468274	-5.067101002	-6.230311871	-2.578565598
39.96925635	-5.414658546	-6.419344902	-1.522134304
39.99168688	-7.467401028	-6.383452415	-0.477966309
40.01411589	-6.794419765	-5.803791523	0.173778743
40.03654854	-4.283750534	-5.178666592	-0.02751746
40.05897427	-5.050351143	-5.85882616	-0.429810762
40.08140245	-4.801198483	-8.419744492	-1.526919961
40.10383448	-7.697411537	-9.447462082	-2.353640079
40.12626443	-6.717550278	-9.212666512	-2.626721144
40.14869208	-4.032205105	-8.259126663	-2.997907639
40.17112297	-1.715952992	-7.95254612	-1.33788693
40.1935524	-4.166502476	-8.513064384	-1.965404749
40.21598083	-6.823133945	-9.032905579	-3.235096216
40.23841021	-9.748060226	-10.05344391	-3.18006134
40.26084031	-13.08006573	-12.43220901	-2.533101797
40.28326979	-10.68455124	-13.11476135	-2.389532566
40.30570078	-9.311968803	-11.18405342	-1.759322882
40.32813068	-8.828020096	-13.23230934	-2.363211393
40.35055906	-6.073283195	-14.61924934	-2.585743904
40.37298786	-4.363012791	-14.96411419	-4.818546772
40.39541859	-3.953242064	-13.58674622	-7.130013466
40.41787932	-3.004786968	-11.13619614	-5.379065514
40.44028193	-3.052643538	-8.053343773	-1.725823283
40.46270375	-2.528017044	-9.061619759	0.247956246
40.48513703	-3.34725976	-9.581459999	1.850549221
40.50760135	-3.419044495	-9.231808662	5.158925533
40.52999714	-3.273082256	-8.391031265	3.678366661
40.55242354	-2.925524712	-5.657829285	-1.301994562
40.57485323	-10.0019989	-7.219445229	-12.74746323
40.59728328	-4.238286972	-6.93679285	-1.0863415
40.6197137	-3.371187925	-6.119943142	0.118743822
40.64214188	-4.779663086	-6.57517767	-3.46271348
40.66457464	-4.451547623	-7.382455826	-4.066302776
40.68700177	-3.495614767	-4.397708893	-0.101694964
40.70942964	-2.087139606	-5.751149178	-2.885445118
40.73185917	-1.339681625	-5.123631477	-2.926122904
40.75428833	-2.748456001	-4.939085007	-3.304488182
40.77671896	-5.28514719	-3.897010803	-4.20030117
40.79914813	-4.861318111	-4.02652216	-5.24955368
40.82157766	-7.266404152	-1.91365993	-9.88504982
40.84400568	-11.10628605	-5.822933674	-8.972187996
40.86643688	-5.572584629	-12.16391373	0.674476862
40.88886875	1.165902853	-18.90479469	-7.424629688
40.91129604	-3.627519131	-17.92493439	-3.227917671
40.93372458	-5.2707901	-15.39542103	0.715154886
40.95615531	-5.203791142	-10.81525898	-5.666502953
40.97858479	-5.33539629	-10.25234795	-2.71286273
41.00101271	-3.766302824	-7.988438606	-1.689931035
41.02344625	-1.509871125	-8.647361755	-0.729212701
41.04587255	-1.006780148	-9.854540825	-0.087338023
41.06830234	-0.949352384	-10.33131123	-0.623928487
41.09076292	-2.461018085	-9.351449966	-2.207378864
41.1131613	-3.800101519	-7.569395542	-2.255235434
41.1355912	-4.336691856	-6.242276192	-1.668395638
41.15802047	-3.560520172	-6.769295216	-0.892223716
41.18044984	-3.356831074	-5.511568069	-0.858724236
41.20287995	-2.734098911	-7.540681362	-0.810867786
41.22530953	-3.186641455	-9.064012527	-1.174875975
41.24773766	-3.883850336	-10.83440208	-1.438385487
41.27016698	-4.890032291	-13.39771271	-1.258624673
41.29260083	-5.134399414	-11.24626637	-0.971186876
41.31502969	-5.33539629	-9.075976372	-2.051546335
41.33746167	-3.256332397	-11.96501064	-0.068195447
41.35992354	-2.769991398	-11.78285694	1.285244823
41.38231417	-5.342574596	-12.50638676	-1.924726725
41.40474531	-4.106681824	-12.01765251	-3.683152199
41.42717484	-5.769095421	-15.95593929	-1.723430514
41.44960484	-2.894418001	-17.87468338	-0.20967108
41.47203349	-3.603590965	-16.0636158	0.62901324
41.49446411	-2.709871531	-15.53450394	-2.204986095
41.51689089	-2.372184515	-14.72692585	-3.189632654
41.53932109	-3.246462107	-13.94148159	-5.18734026
41.56175115	-2.307578325	-14.5378933	-0.533001244
41.58418109	-4.465904236	-12.35324574	3.395714521
41.60663807	-5.47208643	-11.66321564	3.002693415
41.62903943	-3.06460762	-10.19252682	3.247060299
41.65147047	-2.599801779	-9.92183876	2.274677038
41.67389938	-2.966202736	-7.521538734	0.952343404
41.69632969	-3.658625841	-8.42213726	1.357029557
41.7187575	-3.440579891	-8.37428093	1.596610904
