12.53840036	-0.603888631	0.682552636	14.03121281
12.56063156	-1.113858938	0.036191441	13.86371517
12.58286271	-1.578365684	-0.102891371	13.31067371
12.60509391	-1.540080428	-0.224925324	12.5563364
12.62732505	-1.293320656	-0.445065022	11.51755238
12.64955625	-0.984646499	-0.349352092	10.7297163
12.6717874	-0.364307255	-0.272781789	9.791430473
12.69401859	0.416052043	-0.490528643	9.43460083
12.71624974	0.50219363	-0.339780807	9.281459808
12.73848094	0.023330022	-0.148355007	9.058628082
12.76071208	-0.606281459	0.143868461	8.577371597
12.78294328	-0.953539848	0.510269403	7.818548203
12.80517443	-0.948754191	1.02711916	7.339684486
12.82740563	-0.517746985	1.386341572	7.040581703
12.84963677	-0.098703936	1.606481314	6.839285374
12.87186797	0.116650105	1.872383714	6.887141705
12.89409911	0.270089865	1.848455548	7.102795124
12.91633031	0.162113741	1.800599098	7.31814909
12.93856146	-0.215952247	1.79820621	7.782655716
12.96079266	-0.615852714	1.79820621	8.627620697
12.9830238	-0.455533624	1.472483277	9.580562592
13.005255	0.123828575	0.900299549	10.38275623
13.02748615	0.506979287	0.332901448	11.55583763
13.04971734	0.638584554	0.273080885	12.25244808
13.07194849	1.165304661	-0.098105729	13.67199039
13.09417969	1.081555843	-0.950249672	15.3167572
13.11641083	-0.218345061	-1.481755376	16.18116379
13.13864203	-1.271785259	-1.450648785	15.47498226
13.16087318	-1.082752228	-0.988534868	14.00728512
13.18310432	0.478265435	-0.643968403	12.21416283
13.20533552	1.749452472	0.127118707	10.18385315
13.22756667	1.924427629	0.661017239	8.285447121
13.24979786	1.333101273	0.854835868	7.459325314
13.27202901	0.756131947	0.86680001	7.291827679
13.29426021	0.016151553	0.967298567	7.299006462
13.31649135	-0.337986201	0.936191857	6.779464722
13.33872255	-0.337986201	0.885942578	6.207281113
13.3609537	-0.347557485	1.139880896	5.833701611
13.3831849	-0.211166605	1.151844978	6.032605171
13.40541604	-0.369092882	1.178166032	6.702894211
13.42764719	-0.239880472	0.940977514	7.488039494
13.44987839	-0.558425009	1.297807217	8.613264084
13.47210953	-0.802492917	1.429412484	9.997213364
13.49434073	-0.747457981	1.472483277	11.01954651
13.51657188	-0.759422064	1.455733418	11.76162052
13.53880307	-0.337986201	1.031904817	12.0658083
13.56103422	-0.278165638	0.591625392	12.40798187
13.58326536	-1.085145116	0.184546441	12.87488174
13.60549656	-1.815255046	-0.064606212	13.72732449
13.62772771	-1.932503343	-0.284745902	14.40000629
13.64995891	-1.135394335	-1.115354419	13.61695576
13.67219005	-1.092323542	-1.038784146	12.11845016
13.6944212	-0.886241674	-0.52642101	10.84217834
13.7166524	0.042472601	-0.449850649	9.590133667
13.73888354	0.588335276	-0.459421933	8.922237396
13.76111474	0.423230499	-0.404387027	8.122735977
13.78334589	-0.153738856	-0.059521463	7.569694519
13.80557708	-0.802492917	0.275473714	7.471289635
13.82780823	-1.166501045	0.639481843	7.471289635
13.85003938	-0.615852714	0.656231582	6.91106987
13.87227057	-0.345164657	0.960120082	6.39900589
13.89450172	-0.316450804	1.175773263	6.159424782
13.91673286	-0.352343142	1.364806175	6.350850582
13.93896406	-0.462712079	1.331306696	7.193722248
13.96119521	-0.630209684	1.043868899	8.326125145
13.98342641	-1.147358418	1.139880896	9.64038372
14.00565755	-1.085145116	0.974476993	10.7680006
14.0278887	-0.172881439	0.653838813	11.50080299
14.0501199	0.43758744	0.122333057	11.91715431
14.07235104	0.064008005	0.172582328	12.0227375
14.09458224	-0.187238365	0.174975157	12.06341553
14.11681339	0.518943429	-0.124426775	12.96820164
14.13904453	1.361815214	-0.895214796	14.15324688
14.16127573	0.722333312	-1.39561379	14.72543049
14.18350688	-0.266201526	-1.4267205	13.98574924
14.20573802	-0.014955142	-1.242473125	12.95384407
14.22796922	1.203589797	-0.844965518	11.7209425
14.25020036	1.948355794	-0.267996132	9.836894035
14.27243151	1.893320918	0.119940236	8.230412483
14.29466271	1.289731383	0.503090978	7.260721207
14.31689385	0.722333312	0.811765075	6.867999077
14.339125	0.018544376	1.175773263	6.602396011
14.3613562	-0.560817778	1.290628672	6.334100723
14.38358734	-0.682851791	1.403091431	5.836393356
14.40581849	-0.567996264	1.379163146	6.063711643
14.42804969	-0.280558467	1.570588946	6.851249218
14.45028083	0.052043892	1.218844056	7.868797302
14.47251203	-0.103489578	1.156630635	8.72841835
14.49474318	-0.498604417	1.137488008	9.520742416
14.51697432	-0.855134964	1.092024446	10.2652092
14.53920552	-0.994217813	0.9314062	11.02911758
14.56143667	-0.869491935	0.778265536	11.78076363
14.58366781	-0.792921603	0.486042112	12.43430328
14.60589901	-1.20717907	0.234795719	12.61406326
14.62813016	-1.863111496	-0.042771704	12.84138203
14.6503613	-2.253440619	-0.366101861	13.37288761
14.67259245	-2.083550215	-1.01724875	13.45424366
14.69482365	-1.769791484	-1.381256819	12.49412346
14.71705479	-1.602293849	-1.050748229	11.51276684
14.73928594	-0.905384243	-0.926321447	10.22931671
14.76151714	-0.369092882	-0.763609529	9.274281502
14.78374828	-0.084346995	-0.483350188	8.412266731
14.80597943	-0.211166605	-0.189032987	7.665407181
14.82821063	-1.034895778	0.464506686	7.421040535
14.85044177	-1.317248821	0.718445003	7.373183727
14.87267292	-0.982253671	1.036690354	7.464111328
14.89490411	-0.383748919	1.223629713	7.169794083
14.91713526	0.032901313	1.261914849	6.832107067
14.93936641	-0.184845552	1.534696579	6.961618423
14.9615976	-0.460319251	1.575374603	7.263113976
14.98382875	-0.584746063	1.434198022	8.036294937
15.0060599	-0.771386206	1.450947881	8.656634331
15.02829104	-1.039681435	1.45334065	9.338887215
15.05052224	-1.240678549	1.458126307	10.18624592
15.07275339	-0.970289588	1.089631557	10.93340492
15.09498453	-0.632602513	0.591625392	11.88604736
15.11721573	-0.802492917	0.253938317	12.96820164
15.13944688	-0.984646499	0.203689024	14.73739433
15.16167802	-0.78095752	0.007477571	15.88894081
15.18390917	-0.220737889	-0.538385093	15.99930954
15.20614036	-0.192024022	-0.938285589	14.88604832
15.22837151	-0.977468073	-0.521635354	12.74806213
15.25060266	-0.922134042	-0.540777922	10.610075
15.2728338	-0.596710145	-0.090927258	9.302995682
15.295065	-0.153738856	0.117547415	8.579764366
15.31729615	0.092721879	0.273080885	7.990831375
15.33952729	0.047258247	0.392722011	7.306184769
15.36175844	-0.203988135	0.493220568	6.49232626
15.38398964	-0.544068038	0.838086128	6.113960743
15.40622078	-0.469890535	1.123131156	6.133103371
15.42845193	-0.168095797	1.103988528	5.960820198
15.45068313	-0.007776673	0.991226792	5.776273727
15.47291427	-0.218345061	1.173380375	6.104389668
15.49514542	-0.448355138	1.391127229	7.112366199
15.51737656	-0.692423046	1.214058399	8.208877563
15.53960771	-1.066002488	0.993619621	9.084949493
15.56183891	-1.621436477	0.828514814	9.896714211
15.58407005	-2.21754837	0.871585667	10.57418251
15.6063012	-2.399402857	0.596411049	11.28275681
15.62853234	-1.975574136	0.134297177	12.51326561
15.65076354	-2.009073734	-0.418743968	13.54277802
15.67299469	-2.590828657	-0.988534868	13.95942783
15.69522583	-3.24466753	-1.323829174	13.58824158
15.71745698	-3.005086184	-1.508076429	12.91077328
15.73968818	-2.133799553	-1.625324726	11.63719368
15.76191932	-1.523330688	-1.333400369	10.60050297
15.78415047	-1.085145116	-0.818644464	9.918250084
15.80638161	-0.405284345	-0.545563579	9.748060226
15.82861281	0.435194612	-0.600598454	9.978070259
15.85084396	0.763310432	-0.500099957	9.786644936
15.8730751	0.679262519	-0.234496623	8.955737114
15.89530625	0.174077854	0.608375132	7.95254612
15.9175374	0.020937199	1.170987606	7.28943491
15.93976859	0.246161625	1.496411443	7.18893671
15.96199974	0.619441986	1.290628672	7.035795689
15.98423089	0.200698003	1.407876968	6.714858532
16.00646203	-0.536889553	1.357627749	6.999903679
16.02869318	-0.96789676	1.043868899	7.840083599
16.05092438	-0.95114702	0.708873689	8.970093727
16.07315552	-1.166501045	0.402293295	10.06421185
16.09538667	-1.190429211	0.050548378	10.88794136
16.11761781	-1.020538807	-0.198604286	11.46251774
16.13984896	-0.347557485	-0.528813779	12.04187965
16.16208016	0.760917604	-0.880857825	12.91795254
16.1843113	1.201196909	-1.232901812	13.68156147
16.20654245	0.909272611	-1.543968797	14.03599834
16.22877359	0.253340095	-1.769193292	13.88046551
16.25100474	0.04007978	-1.735394597	13.32263851
16.27323594	0.411266387	-1.374078393	12.60209942
16.29546708	1.239482164	-1.165603757	11.30189991
16.31769823	1.43359983	-0.483350188	9.523135185
16.33992938	1.172483087	-0.0212363	8.072187424
16.36216052	0.595513761	0.395114839	7.227221489
16.38439172	0.404087931	0.651445985	7.105187893
16.40662286	0.044865426	1.02711916	6.786643028
16.42885401	-0.349950314	1.252343535	6.774679184
16.45108516	-0.448355138	1.316949725	6.422934055
16.4733163	-0.601495802	1.379163146	6.123532295
16.49554745	-0.800100088	1.537089467	6.274280071
16.51777859	-0.946361363	1.620838284	6.707680225
16.54000979	-1.066002488	1.333699465	7.890332699
16.56224094	-1.226321578	1.094417214	9.43460083
16.58447208	-1.571187139	0.900299549	10.7680006
16.60670323	-1.662114382	0.570089996	11.63719368
16.62893438	-1.511366606	0.423828721	12.1854496
16.65116552	-1.283749342	0.354436845	12.80548954
16.67339667	-0.673280478	-0.033200413	13.56192017
16.69562786	-0.019740786	-0.55992049	14.31625748
16.71785901	0.064008005	-0.701396108	14.9219408
16.74009016	-0.273379982	-0.595812857	14.28993702
16.7623213	-0.117846519	-0.789930582	12.97298717
16.78455245	0.447158724	-0.602991283	11.5701952
16.80678359	1.328315616	-0.413958311	10.31306553
16.82901474	1.682453394	-0.301495641	8.692526817
16.85124589	0.937986493	0.079262249	8.017151833
16.87347708	0.353838652	0.110368945	7.588837147
16.89570823	-0.084346995	0.155832574	7.694121361
16.91793938	-0.479461849	0.476470798	7.883154392
16.94017052	-0.716351271	0.986441135	7.806583881
16.96240167	-0.68524456	0.981655478	7.596015453
16.98463281	-0.730708241	1.144666553	7.41625452
17.00686396	-0.79770726	1.37198472	7.351648331
17.02909516	-0.682851791	1.482054472	7.320541859
17.0513263	-0.44596231	1.6713866	7.598408222
17.07355745	-0.292522579	1.525125384	8.271090508
17.09578859	-0.32362926	1.295414329	9.151947975
17.11801974	-0.407677144	1.060618639	10.00439167
17.14025089	-0.160917327	0.596411049	10.50718307
17.16248203	-0.014955142	0.112761766	11.08893871
17.18471318	-0.316450804	0.234795719	11.70658588
17.20694432	-0.201595306	0.08644072	12.19262791
17.22917547	0.296410918	-0.110069841	12.53719425
17.25140667	1.1820544	-1.031605721	13.49731445
17.27363776	1.19880414	-1.601396561	13.85653687
17.29586896	0.518943429	-1.240080357	13.26042461
17.3181001	0.585942447	-0.830608547	12.30987644
17.34033125	1.105484009	-0.330209523	10.64357376
17.3625624	1.217946768	0.153439745	8.960522652
17.38479354	0.794417143	0.80219382	7.88793993
17.40702469	0.640977383	1.18055892	7.344470024
17.42925583	0.456730008	1.458126307	7.083652496
17.45148698	0.169292197	1.73360002	6.865606308
17.47371813	-0.23509483	1.87956214	6.614359856
17.49594927	-0.426819742	2.130808592	6.449255466
17.51818042	-0.318843603	2.210070848	6.640681267
17.54041156	-0.139381915	2.200499535	7.425826073
17.56264276	0.238983154	1.877169371	8.594121933
17.58487391	0.059222359	1.589731574	9.539884567
17.60710505	-0.453140795	1.635494232	10.46889782
17.6293362	-0.745065153	1.608874083	11.18943691
17.65156734	-0.32362926	1.633101463	11.79751301
17.67379849	0.023330022	1.431805253	12.31705475
17.69602964	0.011365907	1.34087801	12.23809147
17.71826078	-0.63738811	0.893121064	12.0032959
17.74049193	-1.360319614	0.91465646	11.76401329
17.76272307	-2.009073734	0.658624411	11.83579826
17.78495422	-2.150549412	0.332901448	11.90758324
17.80718536	-2.109871387	0.404686123	11.70419312
17.82941651	-0.709172785	0.084047899	11.66112232
17.85164766	0.808774054	-0.112462662	11.34018517
17.8738788	1.749452472	-0.344566464	10.14556789
17.89610995	1.131805062	0.026620151	8.283054352
17.91834109	-0.57278192	0.749551713	7.356434345
17.94057224	-1.910967946	1.233201027	7.361219883
17.96280339	-1.484746456	1.139880896	7.114758968
17.98503458	-0.807278514	1.266700506	6.829713821
18.00726573	-0.345164657	1.75034976	6.710072994
18.02949682	-0.069990061	2.152343988	6.547360897
18.05172797	0.289232433	2.068595171	6.817749977
18.07395917	0.131007046	2.073380709	7.385148048
18.09619031	-0.251844585	2.298605204	8.031509399
18.11842146	-0.44596231	2.332104683	9.161520004
18.1406526	-0.27577281	2.118844509	10.28674412
18.16288375	0.332303256	1.541875124	11.34736347
18.1851149	0.976271629	0.780658364	12.23330593
18.20734604	0.921236694	0.596411049	12.56590843
18.22957719	0.609870672	0.538983285	13.01605797
18.25180833	1.258624673	0.08165507	13.16231918
18.27403948	1.914856315	-0.595812857	13.32503128
18.29627063	1.519741535	-0.976570725	13.21496105
18.31850177	0.602692187	-0.80907315	12.87488174
18.34073292	0.954736233	-0.459421933	12.38883877
18.36296406	2.237887383	-0.54317075	11.17747307
18.38519521	2.530110836	-0.006879365	9.221639633
18.40742635	2.008176327	0.42622152	7.55294466
18.4296575	1.060020447	0.826122046	6.571289063
18.45188865	0.258125752	1.05822587	6.255137444
18.47411979	-0.18005991	1.300199986	6.286244392
18.49635094	-0.481854647	1.496411443	6.233602047
18.51858208	-0.500997245	1.537089467	6.00628376
18.54081323	-0.359521598	1.633101463	5.869893074
18.56304438	-0.326022089	1.802991867	6.384349823
18.58527552	-0.062811591	1.70249331	7.572087288
18.60750667	-0.254237413	1.316949725	9.381958008
18.62973781	-0.757029235	1.182951689	10.98126125
18.65196896	-1.192822099	1.103988528	11.83819103
18.6742001	-1.20717907	1.352842093	12.49412346
18.69643125	-0.347557485	1.151844978	13.55713463
18.7186624	0.262911379	0.907477975	14.37607861
18.74089349	0.217447758	0.316151679	14.60100365
18.76312464	-0.141774744	0.158225402	13.93789291
18.78535578	0.075972117	0.019441685	12.92991638
18.80758693	0.382552534	-0.35174492	11.52473164
18.82981807	0.408873558	-0.169890404	10.77757263
18.85204922	1.083948612	-0.062213387	10.03789139
18.87428036	1.92203474	-0.258424848	9.460921288
18.89651151	1.902892232	-0.325423867	9.250352859
18.91874266	0.945164919	0.005084748	8.824131966
18.9409738	-0.058025949	0.220438793	8.019545555
18.96320495	-0.666101992	0.72323066	7.205686092
18.98543609	-0.611067057	1.080060363	6.815357208
19.00766724	-0.026919255	1.168594718	6.906284332
19.02989839	0.53330034	1.163809061	6.999903679
19.05212953	0.600299358	1.266700506	6.820142746
19.07436068	0.250947267	1.185344458	7.04776001
19.09659182	0.315553486	0.948155999	7.715656757
19.11882297	0.432801783	0.658624411	8.644669533
19.14105411	-0.034097724	0.634696186	9.348459244
19.16328526	-0.328414917	0.725623488	10.15753174
19.18551641	0.198305175	0.503090978	10.88794136
19.20774755	0.456730008	0.311366051	11.36411285
19.22997865	0.425623327	0.37836507	11.61087322
19.25220979	0.322731942	0.371186614	12.26441288
19.27444094	0.700797915	0.072083779	13.97857094
19.29667208	1.112662554	-0.720538735	15.4103756
19.31890323	0.514157772	-1.510469317	15.29043579
19.34113438	-0.383748919	-1.57028985	14.1364975
19.36336552	-0.337986201	-1.412363529	12.34576797
19.38559667	0.523729086	-1.170389414	10.42104149
19.40782781	0.887737215	-0.325423867	8.534300804
19.43005896	0.921236694	0.048155557	7.619943619
19.4522901	0.607477844	0.270688057	7.210472107
19.47452125	0.145363972	0.617946446	7.313363075
19.4967524	-0.287736923	0.885942578	7.454539776
19.51898349	-0.601495802	1.19730866	7.447361469
19.54121464	-0.352343142	1.4054842	7.191329479
19.56344578	-0.036490545	1.565803289	7.423433304
19.58567693	0.198305175	1.692921996	7.95254612
19.60790807	0.351445824	1.486840129	8.47208786
19.63013922	0.380159706	1.417448282	8.529515266
19.65237036	0.315553486	1.403091431	8.388339043
19.67460151	0.00418744	1.470090389	9.0921278
19.69683266	-0.127417803	1.266700506	10.74407291
19.7190638	0.14057833	0.577268481	11.941082
19.7412949	0.037686955	0.206081852	11.80469131
19.76352604	-0.668494821	0.186939269	11.83101273
19.78575719	-1.245464206	0.342472732	13.41356564
19.80798833	-1.156929731	0.026620151	13.8541441
19.83021948	-0.989432156	-0.888036311	12.41516018
19.85245063	-1.913360834	-0.409172684	11.64915752
19.87468177	-2.09072876	0.043369912	11.14636612
19.89691292	-0.852742195	-0.023629123	10.38036346
19.91914406	-0.113060869	-0.392422915	9.520742416
19.94137516	-0.395713031	-0.102891371	8.769096375
19.9636063	-1.231107235	0.500399053	8.204091072
19.98583745	-1.326820135	0.842871785	7.789834023
20.00806859	-0.977468073	1.108774185	7.423433304
20.03029974	-0.517746985	1.367199063	6.958926678
20.05253089	-0.266201526	1.553839207	6.473183632
20.07476203	0.085543409	1.78145647	5.999105453
20.09699318	0.080757767	1.992024899	5.599205017
20.11922432	-0.172881439	1.98963201	5.38624382
20.14145542	-0.606281459	2.013560295	5.527420521
20.16368656	-1.034895778	1.917847395	6.255137444
20.18591771	-1.030110121	1.537089467	7.529016495
20.20814885	-0.496211588	0.615553617	9.353244781
20.23038	0.329910427	0.440578461	11.56301594
20.25261115	1.16769743	-0.150747821	13.88285828
