46.93716243	0.737587571	-0.188733891	8.174779892
46.95740592	1.130309582	0.469890535	6.332605362
46.97765925	1.209272742	0.96101737	5.678766251
46.99790764	1.489532113	1.076171994	7.001100063
47.01815108	1.204487085	0.858126044	7.889734268
47.03838639	0.404387027	0.764506817	6.545865536
47.05863186	-0.244666114	1.013659477	6.818946362
47.07887529	-0.721436024	0.666401088	8.431110382
47.09912899	-0.685543716	0.709471941	8.241778374
47.11936238	-0.055334024	1.219741344	7.604689598
47.13960582	0.471685171	1.533500195	7.209574699
47.15984899	0.397208571	1.710868239	6.502794743
47.1800904	0.502791882	1.773081541	7.231110096
47.20033389	1.022632599	1.837687731	8.673085213
47.22058248	1.609472275	1.749153376	9.652945518
47.24082592	2.340180635	1.722832322	11.14038372
47.26106941	2.682653189	1.983949065	11.98355484
47.28139358	3.022733212	2.110768557	11.87348461
47.30155592	3.319742203	1.461715579	13.7730875
47.32179936	3.873082638	1.749153376	15.72293854
47.34206524	3.796512127	2.031805515	13.88106346
47.36228738	4.024129391	1.701296926	12.21595764
47.38253082	4.99651289	1.547857165	12.57787228
47.40277279	4.630111694	0.776770055	13.61994648
47.42302576	3.140280724	-0.059521463	13.16231918
47.4432692	1.736291885	-0.356530577	11.64586735
47.46350618	0.895513892	-0.4953143	9.580862045
47.48374957	0.715753078	-0.179162592	7.480262756
47.503993	1.357926846	0.390927404	6.936493874
47.52423962	2.392822742	0.297607303	8.304290771
47.54448332	2.426322222	0.110668048	8.476573944
47.5647268	2.028515339	0.134596273	7.326822758
47.58496576	1.312463164	0.014955142	6.426224232
47.60519774	1.717149377	0.278464735	6.58654356
47.62544128	2.229811668	0.709471941	7.310073376
47.64571545	2.409572363	0.448355138	7.770093441
47.66598066	2.150848389	0.472283363	7.91366291
47.68622415	2.098206282	0.53479588	7.77248621
47.70643847	1.983051777	0.754935563	7.326822758
47.72668134	1.863410592	0.922732234	7.214360237
47.74692477	1.837089539	1.13120687	7.391428947
47.76715873	1.741077542	1.191027522	7.192824841
47.78740602	1.724327803	1.581655741	6.605686188
47.80764951	1.942373753	2.166102648	6.346961975
47.82789191	1.841875196	2.585145712	6.191428661
47.84811868	1.94715941	2.654836655	6.802196503
47.86836222	1.631007791	2.319243431	7.13509798
47.88862608	1.638186216	2.259422779	8.105387688
47.90886602	1.731506228	2.647359133	8.867202759
47.92910957	1.523031592	2.731407166	9.190532684
47.94936821	1.300499082	2.776870728	9.219246864
47.96959545	1.264606714	2.654836655	9.367900848
47.98983889	1.221236825	2.451147795	10.1270237
48.01010592	1.092024446	1.866700768	10.78355408
48.03030363	0.790229678	1.00887382	11.67458153
48.05054717	0.35174492	0.153738856	12.33829117
48.07081555	1.010668516	0.577866673	11.80409336
48.09115967	2.447857618	2.036591291	10.48176003
48.11140321	3.247957706	1.974377751	10.02173901
48.13154759	2.80708003	1.799402595	11.971591
48.15178212	1.849053741	0.958624601	11.59561825
48.17202566	1.353141189	0.199202478	12.5057888
48.19228134	0.675075114	0.297607303	12.22552872
48.21250852	-0.017048862	0.316749901	10.62532902
48.23275201	-0.63050878	-0.157627195	10.16321468
48.25299389	-1.258026481	-1.05822587	11.61476135
48.27325378	-1.406381488	-1.546959877	13.00887966
48.29349722	-0.934696317	-1.422533035	12.22074318
48.31371832	-0.287736923	-0.672682285	9.530612946
48.33398399	-0.211166605	0.170488611	7.485048294
48.35422753	-0.345164657	0.652044177	6.569793701
48.37444858	-0.337986201	0.867697299	7.118348122
48.39468941	-0.089132644	0.941874802	8.428717613
48.41493285	-0.254237413	0.815055192	8.809774399
48.43517446	-0.239880472	0.996909738	8.579764366
48.45539128	0.222532511	1.181456208	8.390432358
48.47563477	0.646361232	1.361217022	8.404789925
48.4959167	0.905085146	1.293918848	9.43489933
48.51614066	0.636789918	0.788734138	10.81944656
48.53638399	0.277567416	0.33349967	11.6961174
48.55663467	0.598504782	0.613758981	11.11406326
48.57688279	0.976869822	1.145563841	9.617053032
48.59712618	1.329213023	1.842473388	8.565407753
48.61737514	1.604686737	2.194816589	8.431110382
48.63760238	1.733899117	2.245065928	9.068498611
48.65784571	1.709970832	2.142174482	9.926026344
48.67810368	1.81794703	2.120639086	9.59282589
48.6983317	2.376072884	2.35274291	9.420542717
48.71857503	2.876770973	2.427219391	9.978668213
48.73881384	2.809472799	2.371885538	9.36550808
48.75906222	2.974876642	2.25703001	9.44207859
48.77930555	3.418147087	2.432005167	9.880562782
48.79954738	3.228815079	1.993520379	10.68784142
48.81979238	3.001197815	1.224527001	11.73440266
48.84003576	2.879163742	0.623330295	12.00269794
48.86027347	2.649153709	0.38135612	11.49033451
48.88053019	2.874378204	0.623330295	9.906884193
48.90077352	2.57228446	0.71186471	8.555836678
48.92101733	1.951945066	0.338285297	8.917451859
48.94126707	1.412961721	0.211166605	9.233603477
48.9615104	0.938584685	0.242572397	8.548658371
48.98173326	0.986441135	0.829412162	8.083851814
49.00199264	1.966302037	1.581655741	8.804988861
49.02223602	2.687438965	1.823330879	9.595218658
49.0424641	2.500499725	1.526321769	9.74865818
49.06271514	1.405783296	0.803091109	9.317352295
49.08295847	0.936191857	0.513260484	8.991629601
49.10319139	1.400997639	0.685543716	8.584549904
49.12343821	2.328216314	1.068993568	8.086244583
49.14368154	3.094517946	1.535893083	7.666903019
49.16392295	2.934198856	1.480858088	7.130312443
49.18414998	2.354537487	1.198205948	7.348358154
49.20439337	2.414358139	0.956231773	8.390432358
49.22465253	2.457428932	0.692722142	9.312566757
49.2448918	2.697010279	0.850947559	10.04806042
49.26513519	2.862114906	0.707079113	11.51904774
49.28539644	2.498106956	0.52043891	11.8088789
49.30562097	2.651546478	0.735792935	10.82662487
49.3258643	3.470789194	1.042373419	10.65882874
49.34613446	3.772583961	1.334895968	11.04227829
49.36636087	2.991626501	1.313360572	11.49512005
49.3866042	2.069492579	1.476072431	11.13799095
49.40684436	1.614257932	1.045065284	10.64447117
49.42709029	1.892124534	0.570688188	11.41585732
49.44733363	1.954337835	0.110668048	13.00409412
49.46756717	1.28614223	-0.457029134	13.41386509
49.48781175	0.608076036	-0.124127671	11.47597694
49.50805514	0.900299549	0.426819742	9.77737236
49.52828503	1.237986565	0.635294437	8.740083694
49.54854389	1.580758452	0.783948541	8.567800522
49.56878717	1.781755567	0.858126044	8.227421761
49.58905165	1.959123492	1.073779106	7.712366581
49.60927097	1.434497118	1.013659477	8.114958763
49.62951425	0.964905739	0.762113988	8.735298157
49.64975904	0.565005243	0.714257538	8.203493118
49.6700179	0.557826757	1.05224371	6.742375851
49.69026123	0.747158885	1.157527924	6.751947403
49.71047024	0.533898532	0.922732234	7.942376614
49.73073977	0.035593238	0.39810586	8.974879265
49.75098305	-0.294915378	0.364606351	9.382257462
49.77122535	0.102592275	1.030409217	9.288638115
49.79148066	0.162412837	1.265205026	9.085248947
49.81172394	0.871585667	1.370788217	11.12124157
49.83196457	2.670689106	0.474676192	13.60289764
49.85221441	4.896014214	1.006481051	14.63779354
49.87245769	5.233701229	1.020837903	14.71705532
49.89269332	3.108874798	0.585045159	13.32503128
49.91296066	2.407179594	0.63050878	10.83380318
49.93320389	2.68026042	1.603191137	8.984451294
49.95342592	3.032304525	1.861915112	8.907880783
49.97367352	2.84057951	1.107278705	10.17517948
49.9939168	2.720938444	0.469890535	10.06720352
50.01415582	2.742473841	0.089132644	10.63490009
50.03440175	2.622832775	-0.162412837	10.83380318
50.05464503	2.677867651	-0.011365907	10.53200912
50.07488899	3.25752902	0.628115952	9.62901783
50.0951679	3.46121788	0.889232695	9.037093163
50.11541123	3.159423113	0.661615431	8.004889488
50.13563904	2.876770973	0.908375323	6.979564667
50.15588748	2.414358139	0.644865692	6.711269379
50.17613076	2.229811668	0.611366212	6.440581322
50.19637571	2.292025089	1.260419369	5.532505035
50.21661342	2.158026934	1.773081541	5.319543839
50.2368567	2.196312189	2.261815548	5.563611984
50.25711425	2.390429735	2.2259233	6.553043842
50.27734748	1.851446509	1.883450508	7.247859955
50.29759076	1.467996716	1.648654819	7.267002583
50.31782623	1.240379453	1.440180182	7.935198307
50.33810509	1.149452209	1.286740422	8.546265602
50.35834837	1.724327803	1.322931767	9.892526627
50.37856347	2.193919182	1.248455167	11.44217873
50.39881358	1.949552298	0.889232695	12.8940239
50.41905686	1.460818172	0.323928356	13.50239944
50.43927446	1.678864241	0.747757077	14.00070477
50.45953946	1.645364642	1.440180182	12.44357491
50.47978274	1.64775753	2.292922258	9.966704369
50.50002925	1.851446509	3.299104214	8.270791054
50.52029029	1.877767563	2.17806673	9.796515465
50.54053389	1.434497118	0.884447098	12.40528965
50.56076274	0.766301453	-0.535992265	14.13709545
50.58101566	0.097806625	-0.557527661	12.90359497
50.60125925	0.052342996	-0.04755735	10.62293625
50.62149722	-0.223130718	0.196809664	8.764012337
50.64173722	-0.201595306	0.620937467	7.518548012
50.66198082	-0.132203445	0.56829536	7.678866863
50.68221957	0.104985096	0.66400826	7.511369228
50.70246285	0.313459754	0.656829834	7.882555962
50.72270644	0.466899514	0.518046081	8.455039024
50.7429442	0.421136796	0.331106842	8.819346428
50.76317686	0.25603202	0.297607303	8.462217331
50.78342045	0.591326296	0.59940207	7.85144949
50.80366826	1.283749342	0.766899645	8.016853333
50.82392144	1.259821177	0.939481974	8.622835159
50.84416503	0.603290439	0.716650367	8.744869232
50.86439576	0.040378883	0.786341369	8.404789925
50.88464295	0.38285163	1.05224371	8.843274117
50.9048866	0.809372246	0.620937467	9.904491425
50.92513727	1.549651742	-0.001794617	11.55015469
50.94537014	1.662114382	-0.60089761	12.81266785
50.96561373	1.822732687	-0.378065974	13.67498112
50.98585925	2.193919182	-0.169591308	13.44497108
51.00609743	3.794119358	0.366999179	13.30110264
51.02634102	5.473282814	0.910768092	13.35165119
51.0465804	5.86869669	0.783948541	12.66401386
51.06682108	4.974977493	0.261714965	11.8663063
51.08706467	3.767798424	-0.234197512	10.30439186
51.10728451	2.948555708	-0.320638239	9.252745628
51.1275455	2.364108801	-0.311066955	8.354539871
51.1477891	1.987837434	-0.437886536	7.849056244
51.168113	2.217847586	-0.183948234	7.559226036
51.18827102	2.02612257	0.091525465	6.459723949
51.20851462	1.939980984	0.402891517	5.350650311
51.22875727	1.88255322	0.779162884	4.840381145
51.24901279	1.765005827	0.870090127	5.324329376
51.26925639	1.501496196	0.735792935	6.117250919
51.2894843	1.61665082	0.908375323	6.382854462
51.30972555	1.719542146	1.08335042	5.515755177
51.3299692	2.098206282	1.399502158	4.88105917
51.35021509	1.892124534	1.842473388	6.205785751
51.37046785	1.338784218	1.236491084	8.905488014
51.39071144	1.908874273	1.11445713	11.18824005
51.41093962	2.57228446	1.291526079	12.41246796
51.43116535	2.507678032	1.281954765	13.08096313
51.45140894	2.301596165	1.174277663	13.55264854
51.47166769	2.196312189	0.889232695	14.0054903
51.49192108	1.638186216	0.786341369	13.64626789
51.51216467	1.080060363	0.917946577	12.12742329
51.53239055	0.893121064	1.006481051	11.09492016
51.55263108	0.950548768	1.013659477	10.42433167
51.57287436	1.269392371	0.618544638	10.7668047
51.59312894	1.029811025	0.038883369	10.98724365
51.61335587	0.272781789	-0.392422915	11.12841988
51.63359915	-0.419641256	-0.445065022	10.62772179
51.65383566	-0.79082787	-0.440279365	9.583254814
51.67408227	-0.848255634	-0.234197512	8.563014984
51.69432555	-0.294915378	0.072382882	8.177172661
51.71456477	0.430708081	0.433998197	7.444071293
51.73480753	0.948155999	0.388534576	7.343572617
51.75505082	0.715753078	0.096311115	8.380861282
51.77528165	0.449850649	-0.030807592	8.651549339
51.79551316	0.258424848	-0.071485579	8.433503151
51.81575644	0.622433007	0.010169496	8.081459045
51.83601988	1.38185513	0.309571415	8.462217331
51.85627003	1.345962763	0.069990061	9.051449776
51.87651332	0.60089761	-0.38285163	9.518648148
51.8967443	-0.06011967	-0.670289457	10.20149994
51.91700894	0.78783685	-0.337387979	10.08634567
51.93725222	1.77696991	-0.119342029	10.40997505
51.95747457	2.529213428	-0.267697036	11.63868904
51.97772149	2.076670885	-0.919442117	13.06152153
51.99796483	1.456032634	-1.192523003	13.22453213
52.01820373	1.796411633	-0.51206404	11.35842991
52.03844613	2.831008196	0.580259502	9.396614075
52.05868941	3.882653952	1.02562356	8.785547256
52.07893425	3.798905134	0.589830756	10.0839529
52.09916207	2.716152906	-0.749252617	11.66979599
52.11940535	1.640578985	-1.66450727	13.62712479
52.13965805	0.795015335	-1.920838356	12.53210926
52.15990753	1.18055892	-0.720538735	9.274281502
52.18015082	1.298106313	-0.037986059	7.269395351
52.20039946	1.707578063	0.58265233	6.342176437
52.22063347	1.784148335	0.395713031	7.029813766
52.24087675	1.659721613	0.129810631	7.801199913
52.26113305	1.633400559	0.230309173	8.134101868
52.28137238	1.501496196	0.276071906	7.724629879
52.30161566	0.991525888	0.383748919	7.353144169
52.32184222	0.795015335	0.580259502	6.541079998
52.34208816	1.13270247	1.068993568	6.380461693
52.36233144	1.623829246	1.181456208	6.639185429
52.38256873	2.122134686	1.250848055	6.409474373
52.40280545	1.700399637	1.186241865	6.663413048
52.42304873	1.202094316	0.96101737	7.705187798
52.44327337	1.262213945	0.728614509	9.684052467
52.4635354	1.611865163	0.762113988	10.81226826
52.48377868	2.126920223	1.126421213	11.5142622
52.50401571	2.146062851	1.140778184	12.60180092
52.52426389	1.868196249	0.793519795	13.75633717
52.54450696	1.484746456	0.338285297	15.15045547
52.56474701	1.218844056	0.369392008	14.92044544
52.58500774	0.612861693	0.903589666	12.77169132
52.60525082	0.493220568	1.169492126	11.48554897
52.62549264	1.144666553	1.157527924	11.0494566
52.64571868	1.954337835	0.352642238	12.07717419
52.66596175	2.538784742	-0.119342029	12.60419369
52.68621201	2.39760828	-0.663110971	12.03649616
52.70645842	1.432104349	-0.461814761	9.461220741
52.72670149	0.840478957	0.019740786	8.004889488
52.74693785	0.392422915	0.500997245	7.345965385
52.76716472	0.327816695	0.766899645	7.365108013
52.78740779	0.423529595	0.917946577	6.816553593
52.80769779	0.536291361	1.039980531	6.265605927
52.82793029	0.795015335	1.078564763	6.541079998
52.84817337	0.703788936	1.020837903	7.106384277
52.86839561	0.277567416	0.58265233	7.41535759
52.88864519	-0.067298137	0.33349967	7.865806103
52.90888826	0.224925324	0.122632161	7.911269665
52.92913675	0.862014353	0.364606351	7.693223953
52.94938352	1.060917735	0.606580555	7.865806103
52.9696266	0.806979418	0.721436024	7.875377655
52.9898566	0.509970307	0.771685302	8.057531357
53.01010019	0.710967422	1.246062398	8.795417786
53.03034326	0.876371264	1.34925282	9.981060982
53.05059457	1.18055892	1.128814101	11.32971573
53.07083316	1.899302959	0.831804991	13.29392433
53.09107623	2.303989172	0.671186745	14.82712555
53.11129019	2.014158487	0.465104908	14.78166199
53.13155082	2.54117775	0.469890535	13.67019558
53.15179389	3.252743244	0.877268612	12.8437748
53.17204498	3.755834341	0.886839867	12.05803108
53.19227941	3.609572887	0.525224566	11.93091297
53.21252248	2.742473841	-0.200698003	12.43878937
53.23276144	1.736291885	-0.797109067	11.88784218
53.25301311	1.233201027	-0.411565483	9.846764565
53.27325618	1.214058399	-0.052342996	7.774878979
53.29348347	1.707578063	0.316749901	6.797410965
53.31372529	2.040479422	0.326321185	6.965207577
53.33396837	1.767398596	0.062811591	7.38664341
53.35420566	1.482353687	-0.143270254	6.965207577
53.37444785	1.59990108	0.203988135	5.956633091
53.39469092	1.678864241	0.433998197	5.829514027
53.41493759	1.479960799	0.486640304	6.191428661
53.43517753	1.118345499	0.371784806	6.334998131
53.45542061	1.369890928	0.537188709	6.893123627
53.47566967	1.80119729	1.073779106	7.305287361
53.49595889	1.765005827	1.593619823	7.094419956
53.51620196	1.396211982	1.473679662	7.614260674
53.53639061	1.422533035	1.521536112	8.862417221
53.55664123	1.678864241	1.418644667	11.29143143
53.5768842	2.347358942	1.138385415	12.62094307
53.5971329	3.137887716	1.691725612	13.7539444
53.61736024	2.514856577	1.394716501	14.59950829
53.63760321	0.864407182	1.028016448	14.61865044
53.65785358	-0.251844585	1.684547186	12.53928757
53.67809868	-0.309272319	2.343171597	11.1690979
53.69834165	0.869192839	2.381755829	10.82662487
53.71858441	1.520638824	0.872482955	13.32024574
53.73883154	1.235593796	-1.175773263	15.96491241
53.75907451	0.548255503	-1.79132688	15.29193115
53.77932852	0.735194743	-0.876371264	11.65543938
53.79956446	0.984048307	-0.531206608	8.876773834
53.81980743	0.720538735	-0.390030086	6.897909641
53.84008045	1.108774185	0.239880472	6.186643124
53.86030503	1.515853167	0.707079113	6.198606968
53.880548	1.257129192	0.642472863	6.478866577
53.90078582	1.027418256	0.589830756	6.742375851
53.92103451	0.620040178	0.371784806	7.829914093
53.94127748	0.373280346	0.23509483	7.954340458
53.96152009	0.21535404	0.827019334	6.519544601
53.98176941	0.160020009	1.368395448	5.11585474
54.00201238	-0.503390074	1.449751377	4.974379063
54.02223071	-0.781256616	1.291526079	6.064310074
54.04251175	-0.79082787	1.107278705	7.597510815
54.06275472	-0.333200544	1.112064362	9.657731056
54.08298394	-0.366999179	0.776770055	10.54636574
54.1032479	-0.232702002	0.939481974	10.23260689
54.12349087	0.196211457	0.89641118	10.02891827
54.14371785	1.101595759	1.318146229	10.7668047
54.16398602	1.47756803	0.977767169	12.4363966
54.18422899	1.827518344	0.71186471	14.67847157
54.20445498	1.614257932	0.637687206	14.56122303
54.22469785	2.014158487	1.603191137	12.69272804
54.24494082	2.414358139	2.484647274	10.4913311
54.26518509	3.369991541	2.764906645	9.133105278
54.28540805	3.69362092	1.964806437	10.16082191
54.30565102	3.535395384	1.145563841	12.13699436
54.32592555	2.409572363	-0.025722843	13.11924839
54.34613852	1.249950767	0.050847482	11.02313614
54.36638149	1.506281853	0.601794899	8.606085777
54.386648	1.880160451	0.870090127	8.189136505
54.40688847	2.641975403	0.953838944	9.066105843
54.42713144	2.71136713	0.613758981	8.694620132
54.44739076	2.91266346	0.573081017	8.165207863
54.46761936	2.809472799	0.549152792	7.678866863
54.48786233	2.426322222	0.61615181	7.38664341
54.50812055	1.908874273	0.89641118	6.256034851
54.528343	2.54117775	1.032802105	7.015456676
54.54858618	2.903092146	1.286740422	6.790232658
54.56882509	2.328216314	1.44496572	5.544469357
54.5890716	1.794018745	1.552642822	5.482255936
54.60931477	1.626222134	1.773081541	6.054738522
54.62955514	1.858624935	1.715653777	6.946064949
54.64980222	2.344966173	1.689332843	7.45872736
54.6700454	3.331706524	1.950449586	8.201100349
54.69028332	3.487539053	2.105983019	8.72811985
54.71053378	3.216850996	2.16131711	7.985447407
54.73077696	2.960519791	2.328814745	8.105387688
54.75101847	2.670689106	2.379063845	8.567800522
54.77126889	2.495713949	2.39611268	8.989236832
54.79151207	2.52682066	2.630609512	9.544969559
54.81174738	2.630011082	2.78883481	10.39053345
54.83202113	3.21206522	2.951845884	10.52243805
54.8522643	3.9185462	3.047558784	11.07338524
54.8724768	3.631108284	2.439183474	12.30479145
54.89272644	3.24317193	1.780260086	13.79701519
54.91296962	1.968694806	0.541974306	14.28574944
54.93321076	0.538684189	-0.816251636	13.67976665
54.95345618	1.211665511	-0.818644464	13.69890976
54.97369936	3.003590584	-0.349352092	14.59232998
54.99394457	3.849154234	-0.500099957	15.17916965
55.01420493	3.734298944	-0.207876474	12.89163113
55.03444811	2.720938444	-0.430708081	10.55354404
55.05467649	1.698006749	-1.077368379	8.991629601
55.07493326	1.374676585	-0.948155999	8.471788406
55.09517644	1.86580348	-0.425922424	8.860024452
55.11544019	2.205883265	0.024526432	8.349754333
55.1356316	1.963909149	0.288036019	7.894520283
55.15587477	1.733899117	0.457926422	7.231110096
55.17613837	1.604686737	0.625723124	7.127919674
55.19638837	1.288534999	0.589830756	7.827520847
55.21663154	0.996311545	0.553938448	8.838488579
55.23685832	0.7399804	0.362213522	9.039485931
55.25711238	0.610468864	0.628115952	8.225028992
55.27735555	0.612861693	0.747757077	7.602296829
55.29758347	0.442672193	0.934696317	7.489833832
55.3178292	0.217746854	0.984945595	7.343572617
55.33807238	0.095413804	1.109671474	7.108777046
55.35832962	0.421136796	1.327717423	7.267002583
55.37855717	0.663110971	1.873879194	7.595118046
55.39880035	0.780658364	1.933699846	7.41535759
55.41905477	0.790229678	2.041376829	8.083851814
55.43928285	0.811765075	1.967199326	9.032307625
55.45952602	1.001097202	2.03898406	9.046664238
55.47977295	1.659721613	2.297708035	8.994022369
55.5000291	1.894517303	2.376671076	9.233603477
55.52027233	1.580758452	2.194816589	9.693623543
55.54051457	0.948155999	1.986341953	10.29960632
55.56074665	0.993918717	1.928914189	9.933204651
55.58098988	1.252343535	1.816152334	9.801301003
55.6012366	1.623829246	1.825723648	10.44586754
55.62147957	1.853839397	1.701296926	10.94178009
55.64172279	2.02612257	1.552642822	10.57268715
55.66195884	2.045265198	1.842473388	10.17996502
55.68221462	2.248954296	1.967199326	9.691230774
55.70245785	2.610868692	2.139781713	9.698409081
55.72268675	2.780759096	2.060519457	9.72712326
55.74295957	2.833401203	1.849951029	9.595218658
55.76320279	2.986840963	0.508474827	10.82901764
55.78341279	3.317349434	-0.51206404	13.46172142
55.80365837	3.932903051	-0.91465646	13.67737389
55.8239016	4.766801834	-0.236590341	10.91515923
55.84415066	4.546362877	0.518046081	9.046664238
55.86441102	2.708974361	0.549152792	8.009675026
55.88465425	1.089631557	0.148953214	7.027420998
55.90488009	0.52193445	0.110668048	6.574579239
55.92514529	1.015454054	0.266500622	7.14945507
55.94538852	1.875374794	0.771685302	7.829914093
55.9656216	1.973480463	0.992124081	8.483752251
55.98585889	1.554437399	0.541974306	9.422935486
56.00610212	1.298106313	0.06759724	10.12463093
56.02634462	1.063310504	-0.18155542	9.451649666
56.04658055	1.635793328	0.22791636	8.213064194
56.06682378	2.586641312	0.867697299	7.412964344
56.08709102	2.941377163	1.318146229	7.642974854
56.10730233	2.699403048	1.250848055	8.002495766
56.12754555	2.867199659	1.219741344	8.409575462
56.14779108	3.240779161	1.253240824	8.584549904
56.16803191	3.573680639	1.385145187	8.845666885
56.18827514	3.801297903	1.339681625	9.219246864
56.2085242	3.85394001	1.236491084	9.705587387
56.22875774	3.662214994	1.322931767	9.540184021
56.24900097	3.369991541	1.641476393	8.694620132
56.26925623	3.137887716	1.730010748	8.02163887
56.28948608	2.934198856	1.488036633	7.911269665
56.3097293	2.673082113	1.246062398	8.354539871
56.32996852	2.368894339	1.011266708	9.420542717
56.35019707	2.277667999	0.822233677	9.786943436
56.37044024	2.423929453	1.039980531	10.01216793
56.39069972	0.81894356	0.594616413	9.494720459
56.41096113	-0.273379982	0.853340387	9.458827972
56.43120436	0.469292343	1.188634634	9.197710991
56.45141342	2.153241158	2.058126688	10.81466103
56.47166649	3.806083441	1.672582984	12.63769245
56.49190972	3.16181612	-0.620040178	16.65254974
56.51214613	1.192523003	-2.21306181	18.34367752
56.53238733	0.167198479	-1.487139225	14.12991714
56.55263035	0.150448725	-0.667896628	10.14407253
56.57286759	0.60089761	0.309571415	8.05035305
56.59312274	1.276570916	0.721436024	8.955737114
56.61336576	1.379462242	0.096311115	10.90080261
56.63359248	0.972084224	-0.011365907	10.0145607
56.65383707	0.646361232	0.376570463	7.877770424
56.67408009	0.52193445	0.937089145	6.591329098
56.69435561	0.64875406	1.284347534	6.476473808
56.71456545	0.634397089	1.281954765	7.501798153
56.73480847	0.272781789	0.96101737	8.091031075
56.7550579	-0.125024989	0.781555712	8.215457916
56.7753041	-0.259023041	0.91316092	7.638188839
56.79554712	0.28713873	1.423430324	7.154240608
56.815778	0.747158885	1.758724689	7.259823799
56.83603285	1.111167073	1.835294962	7.38664341
56.85627587	1.590329766	1.550249934	8.395217896
56.87651332	1.896910191	1.183848977	10.28764153
56.89674873	2.46221447	1.11445713	12.42203999
56.91699175	2.768795013	1.126421213	12.64008522
56.93723847	2.785544634	1.121635556	11.5142622
56.95747993	2.862114906	1.138385415	11.0685997
56.97772295	3.02512598	1.200598717	10.78594685
56.99795717	2.720938444	1.327717423	10.49850941
57.01820858	2.514856577	1.421037555	9.279067039
57.0384516	2.610868692	1.854736686	8.934201241
57.05867727	2.59890461	1.756331801	8.524430275
57.07894696	3.037090063	0.620937467	9.339186668
57.09918998	3.209672451	-0.150448725	11.99312592
57.11939764	2.074278116	-1.417747378	14.07727432
57.1396418	1.015454054	-1.204487085	11.96919823
57.15988483	1.42971158	-0.001794617	7.868198872
57.18013878	2.136491537	0.977767169	6.200999737
57.20035342	2.533999205	1.576570988	6.761518478
57.22059644	2.771187782	0.882054269	7.566404343
57.24085566	3.279064417	0.465104908	8.737690926
57.26109545	3.729513168	0.201595306	10.15364361
57.28133847	3.267100334	-0.274875492	11.54058361
57.30158566	2.335394859	-0.622433007	11.25553894
57.32182326	1.966302037	-0.299102843	9.619445801
57.34206628	1.983051777	0.134596273	8.098209381
57.3622868	1.997408748	0.462712079	7.200003147
57.38254967	2.447857618	0.920339406	7.233502865
57.40279269	2.811865807	1.169492126	7.66451025
57.42303707	3.336492062	1.33250308	8.189136505
57.44327233	3.707977772	1.404287815	9.267103195
57.46351535	3.672085524	1.183848977	10.57747269
57.4837542	3.245564699	0.776770055	11.77059364
57.50406561	2.251347065	0.343070954	12.69272804
57.52430868	1.489532113	0.122632161	12.58265781
57.54448274	0.981655478	0.505782902	11.32014465
57.5647266	0.852443039	0.903589666	9.801301003
57.58496941	1.345962763	1.533500195	8.277970314
57.60521149	1.602293849	1.159920812	8.86480999
57.62546545	1.69561398	0.055633128	12.09870911
57.64570826	1.621436477	-1.352842093	16.33639908
57.6659479	0.840478957	-2.675175667	17.36650848
57.68616884	0.715753078	-1.69561398	13.58854103
57.70641165	1.065703392	-0.847657442	10.58943653
57.72667384	1.312463164	-0.085842513	8.67069149
57.7469218	1.774577141	0.577866673	7.762914658
57.76716462	1.571187139	0.757328391	7.506583691
57.78739425	0.833300471	0.53479588	7.530511856
57.80764102	0.413958311	0.680758059	7.57118988
57.82788384	-0.052941199	0.644865692	7.669295788
57.84813102	-0.242273286	0.673579574	7.300501823
57.86836457	-0.06011967	0.915553749	6.811768055
57.88860738	0.392422915	1.171884894	7.068099022
57.90885649	0.267996132	1.116850019	7.420143127
57.92909561	0.191425815	1.183848977	7.4010005
57.94933842	0.162412837	1.193420291	7.654938698
57.96957837	0.148055896	1.234098315	8.280363083
57.98982529	0.131306142	1.315753341	8.668298721
58.01006811	0.413958311	1.214955688	9.784550667
58.03030233	1.161416292	0.970588684	11.82323551
58.05056238	1.614257932	0.405284345	12.75254822
58.07080519	1.748256087	0.206380948	13.20060444
58.091068	1.827518344	0.093918286	13.58136177
58.1112905	1.868196249	0.017347964	13.42582893
58.13153332	2.419143677	0.33349967	12.81745338
58.15177712	2.69461751	0.841376245	10.99202919
58.17202899	3.267100334	1.124028444	10.11027431
58.1922718	4.148556232	0.977767169	9.916455269
58.21250055	3.77497673	0.18005991	11.9093771
58.23275092	2.21306181	-0.893121064	12.74058437
58.25299373	1.283749342	-0.756431043	10.56550884
58.27323977	1.391426325	-0.016151553	7.760521889
58.29347878	1.666900039	0.518046081	6.215356827
58.3137216	2.565105915	0.879661441	7.226324558
58.33396602	2.838186741	0.472283363	8.594121933
58.35422227	2.934198856	0.513260484	8.955737114
58.37446509	2.514856577	0.491425961	7.96391201
58.39469951	2.110170364	0.680758059	6.902695179
58.41496415	1.875374794	0.903589666	6.639185429
58.43520696	2.002194405	1.039980531	6.797410965
58.45543779	1.973480463	1.143171072	7.190432072
58.47567165	1.66450727	1.128814101	7.353144169
58.49591446	1.654935956	1.188634634	7.195217609
58.51615623	1.772184253	1.734796405	6.986742973
58.53639602	1.700399637	1.655833244	7.420143127
58.55663889	1.434497118	1.722832322	8.143672943
58.57688467	1.765005827	2.019841433	9.269495964
58.59713003	2.459821701	2.000698805	11.09731293
58.6173729	2.639582396	1.566999674	12.44836044
