12.93560086	0.308973223	0.50518471	10.98903847
12.9580194	0.095712908	-1.242473125	12.83001614
12.98043795	-0.289830655	-1.546660781	12.4181509
13.00285649	0.074177504	-0.905085146	10.96271706
13.02527503	-0.098105729	0.267996132	10.02413273
13.04769357	-0.660718143	1.125224829	9.169296265
13.07011211	-0.921834946	1.594517231	8.5588274
13.09253065	-0.45732823	1.345364571	8.374580383
13.1149492	0.169890404	0.653539658	8.568398476
13.13736774	0.340079904	0.126819596	8.786444664
13.15978628	0.105284199	0.095712908	8.429615021
13.18220482	-0.119641133	0.383150727	7.833503246
13.20462336	-0.138783708	0.782752097	7.768897057
13.22704185	-0.129212424	1.041476011	8.149654388
13.24946039	0.02632105	1.165902853	8.343473434
13.27187894	0.404686123	1.333400369	8.760123253
13.29429748	0.502791882	1.393221021	9.205188751
13.31671602	0.337687105	1.539482236	9.274879456
13.33913456	0.20817557	1.809871197	9.332307816
13.3615531	0.462113887	1.678265929	9.810872078
13.38397159	0.60089761	1.66151619	10.72074318
13.40639013	0.279960245	1.915155411	10.74467087
13.42880868	0.536291361	2.075773716	10.63460159
13.45122722	1.10608232	1.527518153	11.10628605
13.47364576	1.060618639	1.149153113	12.22672558
13.49606425	0.414257407	1.37886405	12.18844032
13.51848279	0.440578461	1.345364571	11.18285656
13.54090133	1.58016026	0.059820566	11.28574753
13.56331987	2.183450699	-1.390828133	12.30808163
13.58573842	2.123630047	-2.159522533	12.06879902
13.6081569	1.910369754	-1.651944876	10.74945641
13.63057545	1.738086581	-0.550648332	9.387342453
13.65299399	1.388435364	0.742074132	8.233403206
13.67541248	1.130010486	1.939083695	7.11296463
13.69783102	1.134796143	2.027917147	6.827919483
13.72024956	0.91465646	1.256830096	7.711469173
13.74266805	0.833001375	0.55304116	8.396115303
13.76508659	1.098903775	0.33050862	8.726624489
13.78750513	1.455733418	0.325722992	9.023334503
13.80992368	1.458126307	0.591326296	9.224330902
13.83234217	1.225723386	1.130010486	8.903693199
13.85476071	0.96251291	1.812264085	8.290831566
13.8771792	0.871585667	2.204986095	8.266902924
13.89959774	1.10608232	2.250449657	8.71705246
13.92201628	1.204187989	2.193022013	9.123832703
13.94443477	1.441376567	1.939083695	9.375378609
13.96685331	1.594517231	1.604088426	9.789336205
13.9892718	1.228116274	1.24965167	10.25862885
14.01169034	0.593719125	1.350150228	10.29452133
14.03410883	0.318544507	1.656730533	10.10070229
14.05652737	0.136390895	1.510768414	10.41446114
14.07894586	0.285044998	1.213759303	10.83320522
14.1013644	0.055034921	1.534696579	11.28814125
14.12378289	-1.003190875	2.46819663	10.9049902
14.14620144	-0.852443039	2.777169704	10.18684387
14.16861993	0.392722011	1.005583763	11.10150051
14.19103847	0.653539658	-0.703788936	12.35354519
14.21345696	0.632004261	-1.53230381	12.15733337
14.2358755	0.347258389	-1.051047325	11.23071289
14.25829399	-0.105284199	-0.119641133	10.33041382
14.28071248	-0.356829673	0.694217682	9.37298584
14.30313102	-0.459721059	1.309472203	8.827122688
14.32554951	-0.136390895	1.177866936	8.702695847
14.34796805	0.200997099	0.603290439	9.05922699
14.37038654	0.450149775	0.021535404	9.267701149
14.39280503	0.710967422	0.078963146	9.154939651
14.41522357	0.837787032	0.474078	8.786444664
14.43764206	0.924227774	0.816251636	8.623434067
14.46006055	0.691824853	1.05822587	8.446364403
14.48247909	0.294616282	1.37886405	8.134998322
14.50489758	0.143569365	1.783550143	7.926823139
14.52731607	0.155533478	2.126022816	8.094321251
14.54973456	0.078963146	2.178664923	8.40329361
14.5721531	0.057427742	2.286342144	8.781659126
14.59457159	0.316151679	2.221735716	9.370592117
14.61699008	0.574576557	1.958226204	10.18684387
14.63940862	0.507577479	2.00638175	10.55085278
14.66182711	0.749252617	2.23130703	10.44556808
14.6842456	1.252044439	1.912762642	10.89781189
14.70666414	1.273579836	1.211366415	11.79332542
14.72908263	1.479661703	0.86680001	12.43490124
14.75150112	1.388435364	1.46769762	12.09033489
14.77391967	1.053440213	1.999203324	10.63938713
14.79633815	1.244866014	1.632802367	9.875777245
14.81875664	1.845763564	0.25603202	10.4216404
14.84117519	2.233700037	-0.964905739	10.88584709
14.86359368	2.214557409	-0.991226792	10.246665
14.88601217	1.754836321	-0.148355007	9.221938133
14.90843071	1.022333503	0.531505704	8.38175869
14.9308492	0.50518471	1.053440213	7.706683636
14.95326769	0.591326296	0.96251291	7.680362701
14.97568623	0.727717161	0.708574593	8.262117386
14.99810472	0.677467883	0.651146889	8.436793327
15.02052321	0.763609529	0.864407182	8.489435196
15.04294175	0.821037292	1.041476011	8.664112091
15.06536024	0.706181765	1.316650629	8.68803978
15.08777878	0.531505704	1.64476645	8.721838951
15.11019727	0.50518471	2.037488461	8.898907661
15.13261576	0.60089761	2.353341103	9.097511292
15.1550343	0.926620543	2.494517565	9.382556915
15.17745279	1.091725349	2.240878344	9.743872643
15.19987133	1.326221943	1.915155411	10.04327488
15.22228982	1.448554993	1.697408557	10.40728283
15.24470836	0.86680001	1.568196177	10.76381397
15.26712685	0.263210505	1.726122379	10.75902748
15.28954534	0.287437826	1.915155411	10.60588741
15.31196388	0.524327278	1.714158297	10.75424194
15.33438237	0.387936383	1.407876968	11.06800079
15.35680092	-0.251246363	1.919941068	11.20917797
15.3792194	-0.933799028	3.018844843	10.37587738
15.40163795	-0.73010999	3.066701412	9.813264847
15.42405644	-0.138783708	1.127617717	10.9049902
15.44647498	0.069391854	-0.737288475	12.12383366
15.46889347	0.342472732	-1.10608232	11.9727869
15.49131201	0.318544507	0.038285162	10.52453136
15.5137305	-0.162711933	1.321436286	9.267701149
15.53614904	-0.416650236	2.111665964	8.819944382
15.55856758	0.023928227	1.876870275	8.975478172
15.58098607	0.878764093	1.091725349	9.490233421
15.60340461	1.637588024	0.512363136	9.581160545
15.6258231	1.807478428	0.655932486	8.939585686
15.64824164	1.424626827	0.837787032	8.513363838
15.67066019	1.084546804	1.029511929	8.22383213
15.69307868	0.708574593	0.988833964	8.372187614
15.71549722	0.36161533	1.199402332	8.35304451
15.73791576	0.081355967	1.517946839	8.113463402
15.76033425	-0.352044046	1.869691849	8.084749222
15.78275279	-0.605683208	2.035095692	8.510971069
15.80517133	-0.294616282	1.898405671	8.961120605
15.82758982	-0.086141616	1.64476645	9.674481392
15.85000836	0.069391854	1.601695657	10.36391354
15.8724269	-0.057427742	1.90079844	10.35194874
15.89484545	-0.014356935	2.315055847	10.40728283
15.91726394	0.347258389	2.298306227	10.64417267
15.93968248	0.251246363	2.27677083	11.24028397
15.96210102	-0.186640173	2.990130901	11.61147118
15.98451956	0.093320087	3.210569859	10.54128075
16.00693805	0.6655038	2.597707987	10.22034359
16.02935659	0.823430121	0.964905739	11.15653515
16.05177513	1.067797065	-0.117248312	11.96800137
16.07419368	2.255235434	-0.301794767	11.45563793
16.09661222	3.105285645	0.112462662	10.60110188
16.11903076	2.817847729	0.797109067	9.245866776
16.14144925	2.207378864	1.623231053	7.945965767
16.16386779	1.510768414	2.161915302	7.065107822
16.18628633	0.890728235	1.917548299	7.069893837
16.20870487	0.157926291	1.565803289	7.735397339
16.23112342	0.050249275	1.230509043	8.298009872
16.25354196	0.74446696	0.986441135	9.011369705
16.2759605	1.208973646	0.792323411	9.619445801
16.29837904	0.945763171	0.847657442	9.798908234
16.32079758	0.677467883	1.108475089	9.731908798
16.34321612	0.804287493	1.448554993	9.691230774
16.36563467	0.972084224	1.678265929	9.676874161
16.38805321	0.897906721	1.876870275	9.380164146
16.41047175	0.993619621	1.977667928	9.133403778
16.43289029	1.350150228	2.216950178	8.934800148
16.45530883	1.642373681	2.489732027	8.836693764
16.47772737	1.503589988	2.726920605	8.903693199
16.50014592	1.2352947	2.817847729	9.329915047
16.52256446	1.237687469	2.951845884	9.473484039
16.54498305	1.259222865	2.906382322	9.557232857
16.56740159	0.984048307	2.765205622	9.88534832
16.58982013	0.344865561	2.513660192	10.56760216
16.61223868	-0.507577479	3.215355396	11.21157074
16.63465722	-0.677467883	3.816252947	10.45274639
16.65707576	0.019142581	2.951845884	10.5915308
16.67949435	0.344865561	0.40947178	11.90818119
16.70191289	-0.431007177	-0.7612167	12.44447231
16.72433144	-0.663110971	-0.172283232	10.76381397
16.74674998	-0.414257407	0.366400957	9.796515465
16.76916852	-1.285543919	1.051047325	9.152546883
16.79158711	-2.355733871	1.785943031	8.25254631
16.81400565	-2.216950178	2.336591244	7.709076405
16.8364242	-1.285543919	2.027917147	8.053643227
16.85884274	-0.871585667	1.28315115	8.798408508
16.88126128	-0.557826757	0.627218664	9.224330902
16.90367982	-0.248853549	0.308973223	9.430413246
16.92609842	-0.059820566	0.500399053	9.52134037
16.94851696	-0.004785645	0.881156921	9.495018959
16.9709355	-0.059820566	1.055832982	9.408877373
16.99335404	-0.356829673	1.244866014	9.164510727
17.01577258	-0.514755964	1.62801671	8.975478172
17.03819112	-0.301794767	2.049452543	8.920442581
17.06060972	-0.014356935	2.267199516	8.999405861
17.08302826	-0.038285162	2.193022013	9.322735786
17.1054468	-0.10049855	2.030309916	9.672088623
17.12786534	0.177068874	1.896012783	10.09113121
17.15028388	0.337687105	1.833799481	10.54128075
17.17270243	0.438185632	1.769193292	10.9049902
17.19512097	0.756431043	1.793121457	11.10628605
17.21753951	1.024726272	1.496411443	11.36231804
17.23995805	1.208973646	1.149153113	11.64736366
17.26237664	1.376471281	1.48444736	11.48674488
17.28479519	1.017547846	2.722134829	10.98903847
17.30721373	0.756431043	3.533600807	9.767801285
17.32963227	1.012762189	3.430709362	9.183652878
17.35205081	1.417448282	1.80508554	9.909276962
17.37446935	1.659123421	0.165104762	10.87388325
17.39688789	2.142772675	-0.572183728	11.12782192
17.41930644	2.784348249	-0.157926291	10.18684387
17.44172498	2.494517565	0.746859789	8.992227554
17.46414352	1.915155411	1.252044439	8.087141991
17.48656206	1.37886405	1.415055513	7.725826263
17.5089806	0.787537754	1.513161182	7.692326546
17.53139914	0.265603304	1.541875124	7.713861942
17.55381769	0.419043064	1.376471281	8.336295128
17.57623628	0.957727253	1.156331539	9.245866776
17.59865482	1.28315115	1.228116274	9.638588905
17.62107336	1.319043517	1.592124343	9.337093353
17.6434919	1.26640141	2.059023857	8.824729919
17.66591045	1.21854496	2.319841623	8.736195564
17.68832899	1.26640141	2.39162612	8.815158844
17.71074753	1.374078393	2.465803623	8.796015739
17.73316607	1.455733418	2.557030201	8.683254242
17.75558461	1.575374603	2.484946251	8.858229637
17.77800315	1.252044439	2.432304144	9.159725189
17.8004217	0.845264614	2.729313374	9.238688469
17.82284024	0.789930582	2.990130901	9.495018959
17.84525878	1.070189953	2.956631422	10.06959629
17.86767732	1.340578914	2.609672308	10.67049313
17.89009586	1.051047325	2.401197433	10.9746809
17.9125144	-0.050249275	3.054737091	11.3575325
17.93493295	-0.902692318	4.024428368	10.77817059
17.95735144	-0.653539658	3.823431492	10.28495026
17.97977003	-0.509970307	1.74047935	11.05842972
18.00218852	-1.101296663	0.227318153	11.65693474
18.02460706	-1.063011408	-0.227318153	10.93609715
18.0470256	-0.605683208	0.124426775	10.37827015
18.06944414	-0.859621525	0.862014353	9.818050385
18.09186269	-1.5011971	1.587338686	9.071190834
18.11428123	-1.450947881	2.00638175	8.700303078
18.13669977	-0.706181765	1.790728688	8.836693764
18.15911826	-0.193818629	1.247258782	8.908478737
18.1815368	-0.10049855	0.936191857	8.867800713
18.20395534	-0.277567416	1.000798106	8.489435196
18.22637388	-0.33050862	1.400399446	8.259724617
18.24879243	-0.395114839	1.656730533	8.336295128
18.27121092	-0.16031912	1.848156333	8.642576218
18.29362946	-0.064606212	2.130808592	8.668897629
18.316048	-0.122033954	2.417947292	8.755337715
18.33846654	-0.088534437	2.588136673	8.839086533
18.36088503	0.007178468	2.710170746	8.913264275
18.38330357	-0.007178468	2.748456001	9.028120041
18.40572211	-0.066999033	2.683849812	9.399306297
18.4281406	-0.16031912	2.51844573	9.808479309
18.45055914	-0.055034921	2.592922449	10.2275219
18.47297769	0.220139682	2.446661234	10.64656544
18.49539618	0.639182746	1.999203324	11.03210926
18.51781472	0.823430121	1.647159338	11.48435211
18.54023321	0.734895647	2.099701881	11.80050373
18.56265175	0.320937335	3.122035265	11.04646587
18.58507029	0.758823872	2.944667339	10.18923664
18.60748878	1.299900889	1.4054842	10.73031425
18.62990732	1.867298961	0	11.04168034
18.65232581	2.370090723	0.112462662	10.15813065
18.67474435	2.508874655	0.416650236	9.095118523
18.69716284	2.346162558	0.533898532	9.032905579
18.71958133	1.328614831	1.173081279	8.623434067
18.74199987	0.869192839	1.74047935	7.792825222
18.76441836	0.80907315	1.754836321	7.893323898
18.78683685	0.653539658	1.350150228	8.369794846
18.80925539	0.727717161	0.948155999	8.807980537
18.83167388	1.017547846	0.981655478	9.217152596
18.85409237	1.115653515	1.278365493	9.341878891
18.87651092	1.110867858	1.706979871	9.080761909
18.8989294	1.034297585	2.228914261	8.697610855
18.92134789	1.019940615	2.525923491	8.661719322
18.94376644	1.077368379	2.827419043	8.690432549
18.96618493	1.225723386	3.061915636	8.77448082
18.98860342	1.333400369	2.927917719	8.961120605
19.0110219	1.503589988	2.724527597	9.303593636
19.03344039	1.096511006	2.884846687	9.456734657
19.05585894	0.727717161	3.138785124	9.346664429
19.07827743	0.687039196	3.270390272	9.272486687
19.10069592	0.45732823	3.512065411	9.188439369
19.1231144	0.529112935	3.507279873	9.248259544
19.14553289	0.742074132	3.555136204	10.90738297
19.16795138	-0.31375888	4.091427803	11.28335476
19.19036987	-0.292223454	4.108177185	10.16530895
19.21278836	0.536291361	1.228116274	11.54925728
19.23520685	0.193818629	-1.390828133	13.45962715
19.25762534	-0.471685171	-2.061416626	12.68405342
19.28004383	-0.55304116	-1.259222865	11.21874905
19.30246232	-0.885942578	-0.462113887	10.28973579
19.32488081	-1.565803289	0.241675094	9.411270142
19.3472993	-1.561017632	0.634397089	9.016156197
19.36971774	-1.067797065	0.411864609	9.064012527
19.39213623	-0.165104762	0.033499517	9.420842171
19.41455472	0.402293295	-0.191425815	9.408877373
19.43697321	0.651146889	0.02632105	9.075976372
19.4593917	0.639182746	0.275174618	8.886942863
19.48181013	0.287437826	0.627218664	8.865407944
19.50422862	0.043070808	1.029511929	8.427222252
19.52664711	-0.002392823	1.599302888	8.333902359
19.5490656	-0.217746854	1.706979871	8.613862038
19.57148404	-0.40947178	1.872084618	8.678468704
19.59390253	-0.320937335	2.494517565	8.573184013
19.61632102	-0.102891371	2.868097067	8.491828918
19.63873946	0.110069841	3.174677372	8.798408508
19.66115795	0.241675094	3.423531055	9.104690552
19.68357644	0.464506686	3.89043045	9.270093918
19.70599487	1.302293777	3.964607954	9.526125908
19.72841336	1.781157374	3.892823458	10.03131104
19.7508318	1.718943954	3.492922783	10.65374374
19.77325029	1.534696579	3.62452817	11.32881927
19.79566873	1.302293777	3.967000723	10.71356392
19.81808722	1.328614831	3.605385542	10.2969141
19.84050565	1.977667928	1.934298038	10.82363415
19.86292414	2.679064035	0.169890404	11.40060329
19.88534258	3.425923824	-0.572183728	11.39103222
19.90776107	3.562314749	-0.275174618	10.32562828
19.93017951	2.774776936	0.622433007	9.111868858
19.952598	1.850549221	1.357328653	8.134998322
19.97501644	1.180259824	2.02073884	7.529315472
19.99743487	0.579362154	2.137987137	7.124928474
20.01985331	0.615254521	1.829013824	7.435995579
20.0422718	1.017547846	1.374078393	7.986643791
20.06469024	1.242473125	1.264008522	8.453543663
20.08710868	1.558624864	1.587338686	8.644968987
20.10952717	1.881655931	2.07098794	8.743373871
20.1319456	1.7883358	2.557030201	8.556434631
20.15436404	1.635195136	3.064308405	8.250153542
20.17678248	1.505982757	3.260818958	8.338687897
20.19920092	1.505982757	3.387638569	8.518149376
20.2216194	1.630409479	3.205784082	8.992227554
20.24403784	1.699801445	2.868097067	9.406484604
20.26645628	1.347757339	2.844168901	9.906884193
20.28887472	0.907477975	3.088535786	10.02173901
20.31129315	0.620040178	3.279961586	10.19402313
20.33371159	0.828215718	2.889632463	10.76381397
20.35613003	1.177866936	2.597707987	11.17328548
20.37854847	0.847657442	2.918346405	11.69043446
20.4009669	-0.232103795	4.010071754	11.17089272
20.42338534	-0.603290439	4.797908306	10.10788059
20.44580378	0.162711933	3.232105255	10.2275219
20.46822222	0.5697909	1.582553029	10.76859951
20.49064065	0.191425815	0.857228696	10.27059269
20.51305909	-0.040677983	1.144367456	9.564411163
20.53547753	-0.172283232	1.769193292	9.2362957
20.55789597	-0.596111953	2.523231506	8.918049812
20.5803144	-0.722931564	2.791526794	8.812766075
20.60273284	0.184247345	2.317448616	9.341878891
20.62515128	1.180259824	1.302293777	9.849455833
20.64756967	1.498804331	0.646361232	9.997811317
20.6699881	1.470090389	0.917049289	9.420842171
