11.752	-3.489146709	-3.131970167	27.79754257
11.772	-2.078071356	-0.137360141	23.44785309
11.792	0.340809822	2.451260328	16.59049606
11.812	0.988613784	4.743689537	13.36650276
11.832	-0.373619974	6.333755493	11.99430847
11.852	-0.847212195	5.76224947	11.62728691
11.872	1.304207921	3.909626007	11.29156208
11.892	4.553024292	2.38152194	8.898338318
11.912	7.318490028	1.208535552	5.743077278
11.932	8.370492935	1.245789289	3.919787169
11.952	8.203444481	2.188760042	3.316467285
11.972	7.483422279	2.908773184	3.061810493
11.992	7.481688976	2.745153427	2.660005808
12.012	7.343265533	1.823040843	1.916740537
12.032	6.941049099	0.232352495	2.630863667
12.056	6.266161919	-0.63288331	6.241722107
12.076	7.335211277	0.860054672	7.631556034
12.09999844	2.464648724	6.644762039	9.771522522
12.11999844	-0.73798871	6.371535778	25.37679482
12.13999844	-2.290053844	1.689607263	34.27366638
12.16000156	-6.392709732	0.512062252	28.48768806
12.18399844	-5.190274715	-0.146084607	21.93823242
12.20399844	-1.6200701	-1.317002416	15.29594135
12.22399844	-0.956445277	-0.958264887	9.323328018
12.24399844	-1.36046207	0.033729516	4.946822643
12.26399844	-2.433629513	0.20392853	2.565837145
12.28399844	-3.334491014	-0.449755579	3.108803988
12.30399844	-3.615924597	-1.698082805	4.036020756
12.32399844	-3.022717953	-3.076242685	5.243416309
12.34399844	-2.961043119	-3.697040081	6.575809002
12.36399844	-2.664439917	-3.34434557	5.00726223
12.38399844	-2.678479671	-2.431867123	1.123857379
12.404	-3.190714359	-1.724323273	-1.096879482
12.42800156	-2.497353554	-2.607496262	0.203124076
12.452	-0.745458603	-3.327499866	5.663484097
12.472	-2.780970812	-2.657774687	10.18257809
12.492	-3.515473366	-1.714392066	9.18783474
12.512	-6.569727421	3.674936771	8.473567963
12.532	-6.842638016	3.28467226	20.30903625
12.552	-4.808773518	0.391270012	28.87527847
12.572	-3.531696558	0.216387957	28.63648224
12.592	-0.675059497	1.259982228	22.22740364
12.612	1.083242178	2.420470953	14.31271935
12.632	-2.18294692	5.332509995	10.0851059
12.652	-3.551673889	5.982937336	7.443525314
12.672	-1.190444946	4.234547615	6.405552864
12.69200156	2.58694458	2.553607702	7.041347027
12.716	6.659520149	2.017718315	8.213768959
12.73999844	8.771407127	3.137160778	7.322033882
12.75999844	10.23725224	3.541301966	4.736142635
12.77999844	12.56172466	2.345628262	2.044495106
12.79999844	12.22700596	1.693552971	2.170123577
12.81999844	9.09647274	1.623144269	3.535766602
12.84000156	6.299958706	0.897653282	7.960940838
12.86000156	5.223219395	0.205910921	10.53323364
12.88000156	5.432050705	1.874439716	7.143838406
12.904	-1.22819674	4.289643288	17.73067093
12.92799844	-4.644454479	-3.769517422	42.75558472
12.94799844	-5.663369179	-4.393043995	33.6871109
12.96800156	-7.22131443	-1.133530021	22.53877449
12.98800156	-4.303979874	0.441509962	14.48551369
13.012	-2.689674854	1.242667198	5.696447372
13.03599844	-2.917603016	1.162356257	5.156507492
13.056	-3.276072264	0.896743476	5.641648769
13.076	-3.585805416	-0.246880502	4.311976433
13.09600156	-3.530250549	-1.741934896	3.248347521
13.11999844	-2.179279089	-3.210155249	3.17619586
13.13999844	-1.695066094	-3.514850855	1.725596905
13.15999844	-2.053794146	-2.775243759	-2.079728127
13.17999844	-2.520328045	-2.612926245	-3.590028763
13.2	-3.6434865	-2.582318783	-2.385975361
13.22399844	-3.436742544	-3.507639647	0.680537462
13.24399844	-0.862372339	-4.424283504	3.833021164
13.264	0.666430831	-4.452764988	3.684006214
13.28799844	-7.078562737	0.146122918	1.021174908
13.30799844	-10.86258888	0.821967781	13.6964426
13.32799844	-10.27758026	-3.424273491	33.93894958
13.34799844	-7.034892559	-2.930541277	36.52858734
13.36799844	-4.983837605	0.227880105	29.60556793
13.388	-1.973875642	3.592691183	19.89783669
13.41200156	-0.801233947	5.259792805	12.49596119
13.43599844	-0.857765853	4.589607716	10.22630596
13.45599844	0.766642511	2.883997917	8.436027527
13.47599844	3.887455702	0.824994028	7.391609192
13.49599844	7.100321293	-0.773106873	6.044919014
13.51599844	9.060310364	-1.074144244	4.35811758
13.53599844	9.087259293	-0.035529952	3.841764927
13.55599844	9.165693283	0.566429794	3.82596302
13.576	9.684354782	0.48482585	3.007098198
13.60000156	8.956373215	0.527193666	0.811787605
13.624	8.196205139	-0.830558181	7.330509186
13.64799844	7.619230747	-2.351249695	17.73612022
13.66800156	6.002177238	-0.429845393	16.39769554
13.68800156	1.839513063	2.928597212	14.35056782
13.70800781	0.1149121	1.92472744	22.92481613
13.732	-1.387669683	-0.054003611	25.56067085
13.752	-1.333493829	-1.438043714	24.46596527
13.772	-1.338923812	-1.666670918	20.73369217
13.792	-1.043622971	-1.225323677	14.6996994
13.812	-0.815187395	-0.941275656	10.10490036
13.832	-1.854184747	-0.117919222	7.392260551
13.852	-1.820119977	-0.538187802	6.295945644
13.872	-1.728958368	-1.311390519	4.553551197
13.892	-0.969986856	-2.876087427	4.010622978
13.912	-1.639913201	-3.726239681	4.900557518
13.932	-3.72153759	-2.638898611	3.254773378
13.952	-4.833184719	-1.22028625	-1.067067027
13.972	-4.877965927	-0.618805349	-3.337488413
13.992	-3.6067307	-1.755476594	-0.691388011
14.012	-1.202990651	-2.832493782	1.991353273
14.032	-1.887674809	-2.022094965	3.598073244
14.052	-3.42555666	-1.047108889	5.604653835
14.072	-3.945165634	-1.028453231	8.153799057
14.09200156	-4.718416214	-0.797585189	10.48705387
14.11599844	-5.953182697	-1.026911378	20.30890274
14.13599844	-5.842781067	-2.727330923	26.58189201
14.156	-4.5503335	-2.975983143	28.86870956
14.17999844	-2.937800407	0.161120191	18.95598602
14.20000156	-1.993958235	2.713061571	12.46559238
14.22399844	-2.858561993	4.946114063	11.44279957
14.24399844	-0.055775322	3.152780533	12.39960003
14.264	4.169521332	1.441788197	10.47148132
14.284	5.872689247	1.38824439	8.14118576
14.304	7.921656609	1.255184174	5.528489113
14.324	9.737112999	1.489835024	3.513117313
14.34800156	10.14986324	2.953860521	0.983547628
14.372	11.20640659	3.150482178	0.049454633
14.39599844	10.98510456	2.462819576	3.223773479
14.41599844	10.64417076	1.55819428	5.575070858
14.43599844	11.11732197	-0.161924645	9.813995361
14.456	9.936243057	0.679694712	12.39588356
14.47999844	5.429666519	4.103489399	15.78614902
14.49999844	1.593053937	2.498569727	26.61860847
14.51999844	1.655513883	0.135741651	24.3878746
14.53999844	0.771488428	-0.91413492	17.28172112
14.56	-1.055795074	-2.45949626	18.14296341
14.58399844	-2.238703012	-3.57617116	18.04046249
14.60399844	-3.402629852	-2.247829914	12.28578854
14.62399844	-3.802997828	-0.894923866	7.181858063
14.64399844	-2.630432844	-1.048315525	5.285324574
14.66399844	-0.931401908	-2.33002758	5.725034237
14.68399844	-1.003783464	-2.896830797	6.312973499
14.70399844	-1.530977011	-3.127076387	6.065097332
14.72399844	-1.453040957	-3.243290901	4.442565918
14.74399844	-1.804528952	-2.615023613	1.154503226
14.764	-2.678585052	-1.670645237	-1.583726048
14.78799844	-3.649194241	-1.548569679	-1.660733223
14.80799844	-4.435651302	-2.222527742	0.853408396
14.82799844	-2.874401808	-4.069482327	3.060986757
14.84799844	-1.720751047	-5.121331692	7.362371445
14.86799844	-4.486121178	-4.255942345	10.50779724
14.888	-6.684544086	-0.009844957	9.157754898
14.912	-7.262858868	2.69256711	11.91666031
14.932	-4.649367332	-1.527826309	20.2795887
14.952	-2.029066801	-3.899704456	30.99935722
14.972	-1.351335287	-1.892233372	29.52248001
14.992	-1.291317463	1.387210131	24.18698311
15.012	-1.269424915	4.149879456	16.68263435
15.032	-0.163466528	4.783576488	11.2032547
15.052	1.855669022	3.522866726	8.995715141
15.07200156	3.363949299	2.410415173	8.201107979
15.09200156	4.465904236	2.470710754	6.340755939
15.11599844	5.723406315	2.923770189	3.591896296
15.13599844	6.774824619	3.250435352	3.303299427
15.156	7.546150208	3.31718564	4.218612194
15.17999844	8.659712791	3.211438417	5.818006039
15.19999844	9.616599083	1.913991809	6.133159637
15.21999844	10.01009941	0.542641044	10.29573727
15.23999844	9.08878231	-0.154167429	16.67715645
15.25999844	5.071426868	2.076127291	16.21516228
15.27999844	1.455818295	4.717736244	15.52031612
15.29999844	0.823538303	2.282583952	24.71076584
15.31999844	-0.454036415	-1.396978378	24.71332359
15.33999844	-3.123217106	-1.924219847	20.23406792
15.35999844	-4.07442379	-1.195128083	15.11683559
15.37999844	-4.34192276	0.045997404	9.922654152
15.39999844	-3.682923794	0.058322754	6.39880085
15.42	-2.958275557	-1.245770097	4.479733467
15.44399844	-2.831871271	-2.121645689	3.725464106
15.46399844	-3.403558731	-2.332249165	3.906532764
15.484	-4.138252735	-2.310931444	4.152819157
15.504	-4.779880047	-2.724362135	5.623060703
15.52799844	-3.443254709	-3.847913027	8.302458763
15.54799844	-2.899493217	-3.888346434	7.872623444
15.568	-4.134441376	-3.130591154	5.118506432
15.588	-4.900701046	-3.308748484	2.712831497
15.61200156	-4.172768116	-4.452745914	6.596686363
15.63599844	-6.789295197	-4.90889883	8.121429443
15.656	-6.710391998	-3.230438948	6.468280792
15.67999844	-2.753035069	-2.29327178	9.885486603
15.69999844	-1.959769011	-3.340533972	15.52136993
15.71999844	-2.056446791	-4.057041645	23.23089981
15.74000156	-1.430401444	-2.740613937	23.64576721
15.76399844	-0.789138436	0.501920462	18.4335041
15.78399844	-0.722435951	3.036958694	15.42932701
15.80399844	0.421245426	3.367415905	13.04468346
15.82399844	2.541071415	2.673604965	11.18236828
15.84399844	4.614009857	2.229748726	9.082069397
15.86399844	6.089757442	2.140253305	7.362773418
15.88399844	5.797147274	3.439289808	6.038473606
15.904	6.05221653	4.520626545	4.434444904
15.92799844	7.043981075	4.727045059	3.749233723
15.94799844	7.254249096	4.730147362	4.456911564
15.96799844	7.538373947	3.935588837	6.294585705
15.98799844	7.256164551	2.926356316	8.199259758
16.00799844	5.631947517	1.664678812	11.69440174
16.02799844	5.060001373	1.179996729	12.80909348
16.04799844	7.891355991	0.464475125	16.33420181
16.068	8.849276543	-2.423027754	27.8808136
16.088	5.032286167	-3.397362471	28.41495132
16.108	-0.575757623	-3.25158453	22.09287834
16.132	-5.49093914	-2.491559505	20.51852036
16.152	-6.733184338	-1.037158608	14.43332005
16.172	-7.852406502	0.855476975	8.180402756
16.192	-7.042372227	0.30313468	8.632092476
16.212	-4.777265549	-1.009596586	7.533192635
16.232	-2.636217356	-2.065037251	5.624257088
16.25599844	-1.384825468	-3.229203463	4.568893433
16.27599844	-1.42255795	-3.861253738	5.05818224
16.296	-1.786907554	-3.499173641	4.076942444
16.31999844	-2.348022223	-2.387698889	0.802794993
16.34000156	-2.894541979	-1.792079091	-0.704498649
16.36000156	-3.3816185	-1.765216231	-0.71221751
16.38000156	-3.271523476	-2.671124697	1.83120048
16.404	-2.268726349	-3.933098793	5.725991726
16.42800156	-4.38090992	-4.987725735	8.506234169
16.45199844	-7.941614628	-1.558634877	7.535098553
16.47199844	-6.5263834	-0.513766944	11.4933176
16.492	-4.735328674	-2.843919039	20.82855797
16.512	-3.919231653	-4.629993439	31.04756546
16.53600156	-1.064078927	-2.378170252	24.72185516
16.56	-0.646329105	1.308096051	13.94136906
16.58399844	-0.201812044	1.791964293	13.36782455
16.60399844	2.636600256	-0.440379888	15.52504826
16.62399844	4.591446877	-0.580718398	14.28299332
16.64399844	5.524227619	0.405232996	11.27167225
16.66399844	6.119550705	1.399267197	8.819559097
16.68399844	6.666664124	2.131347179	6.135563374
16.70399844	7.699627876	2.607793331	4.088291168
16.72399844	8.59492588	2.80998826	2.295685053
16.74399844	8.869013786	2.960650682	0.749557495
16.76399844	8.412353516	2.590430498	1.009165645
16.78399844	7.928035259	1.828269839	3.390045881
16.80399844	7.848049164	0.789013982	4.767621517
16.82399844	4.913782597	1.856799245	4.941325665
16.84399844	0.809814751	4.33131218	10.17783833
16.86399844	1.463288188	2.088395119	17.96679878
16.88399844	-1.11501801	-0.705063641	27.14996147
16.904	-10.30595589	-1.260489702	31.5495739
16.92799844	-11.31796551	-2.939945459	26.69803047
16.94799844	-5.758878708	-5.309755325	23.66710472
16.968	-2.532931328	-5.470808029	19.11836052
16.992	-1.764766097	-3.709825277	9.689813614
17.012	-3.336483002	-1.317672849	4.472933769
17.032	-4.462447166	-0.141267478	3.544022083
17.052	-4.412666798	-0.337074846	4.9274683
17.07200156	-3.604259968	-0.941476762	5.101766109
17.09200156	-3.117106915	-1.073550463	4.258154869
17.11599844	-2.545831203	-1.042397141	3.431886911
17.13599844	-2.067689896	-0.822915852	2.066416264
17.156	-1.419033766	-0.60504353	-0.340139449
17.17999844	-1.378361106	-1.138691902	-2.188415289
17.19999844	-0.91883713	-1.89098835	-0.076183498
17.21999844	-1.334480047	-2.407906055	1.605982661
17.23999844	-1.427001715	-2.497861147	3.977113724
17.25999844	-2.525212288	-3.10852623	6.716300964
17.27999844	-4.214139462	-6.086884499	11.39757824
17.29999844	-7.893166065	-3.209791183	9.941903114
17.31999844	-10.32514858	0.387860686	11.91401672
17.33999844	-6.707241058	-1.579138756	19.61115456
17.36	-5.091662407	-1.222335696	24.83542824
17.38400156	-5.190868855	1.896341801	23.10078049
17.40799844	-3.40255332	3.74636054	18.63950157
17.42799844	-2.131902695	4.288934708	16.2850914
17.44799844	-0.478993565	4.19184494	14.82583618
17.46799844	1.411008477	3.854894638	11.91225529
17.488	3.54629159	3.6101017	8.535319328
17.51200156	5.094947338	3.316103458	5.789831161
17.53200156	6.3503232	2.783000946	4.132918835
17.55599844	7.211517811	2.655801773	3.325507879
17.576	7.390460014	2.781219721	2.672235489
17.59999844	7.792695999	2.695487976	3.460588694
17.61999844	8.041893959	2.332316399	4.721720219
17.64000156	7.134586811	2.392918348	7.146634579
17.66399844	4.445601463	3.489749908	13.31270981
17.68399844	3.144209146	4.998499393	12.11846256
17.70399844	3.827811241	5.479044437	16.99522018
17.72399844	-0.15897499	3.224865198	28.92012787
17.74399844	-2.481149435	0.443243355	31.2522049
17.76399844	-3.914682627	-0.555397332	24.52472687
17.78399844	-3.291989088	-0.419464141	16.52593994
17.80399844	-1.129354477	-0.457263798	10.09046841
17.82399844	-0.976288378	-0.103601895	7.436295033
17.84399844	-1.108879328	-0.276597321	6.336130142
17.86399844	-0.845009506	-0.983154953	5.580471992
17.88399844	-2.138453007	-1.316514015	6.243053436
17.90399844	-2.13876915	-2.367051601	7.308463573
17.92399844	-1.901331306	-2.967890739	6.373747826
17.94399844	-1.727119684	-2.883356094	3.620789528
17.96399844	-2.507112265	-1.74540174	0.930243075
17.98399844	-2.980292797	-1.011665106	0.709871233
18.00399844	-1.29736042	-2.242380619	1.881583929
18.02399844	-1.007489681	-2.676985502	2.378342628
18.04399844	-2.254112005	-1.211705446	4.141758442
18.06399844	-2.720761299	0.768165231	5.23815918
18.08399844	-3.746628761	2.330046654	8.321316719
18.10399844	-5.438266277	3.922813177	10.76422596
18.12399844	-4.743708611	3.558252811	17.31018448
18.14399844	-3.117193222	1.747623563	24.4691143
18.16399844	-0.987627387	1.65837729	22.43889809
18.18399844	-0.150039822	3.300110102	17.94105721
18.20399844	1.620702147	4.308337212	12.60695648
18.22399844	2.649433136	4.268555164	8.580158234
18.24399844	-2.150835991	6.625704288	8.541419983
18.26399844	-4.518184185	8.253377914	9.218893051
18.28399844	-0.939475179	5.565618515	7.134539127
18.30399844	2.949474573	2.739541292	5.888491154
18.32399844	4.417244434	1.80195272	6.6767869
18.34399844	4.664594173	1.839072466	7.141606808
18.36399844	4.897626877	2.273993731	6.055415154
18.38399844	5.172347069	2.742912292	3.947282076
18.404	5.563118935	2.644654274	2.574408531
18.42799844	5.407878876	1.583917618	5.526152611
18.44799844	4.257062912	0.773959219	9.977270126
18.46800156	1.945729375	1.85939455	14.30300903
18.48800156	2.832292795	4.101612091	11.21236229
18.512	4.991834164	5.564967155	10.90864372
18.532	1.344076037	4.374752522	19.97529411
18.552	-0.947979391	2.071559191	25.58505249
18.572	0.042530596	-0.146209106	23.64663124
18.59200156	0.526954234	-0.60390389	20.10399628
18.61600156	1.148441076	-0.109060675	13.92176533
18.63999844	0.654804587	1.280093551	7.364008904
18.65999844	0.272460133	1.650668025	3.801934719
18.67999844	0.145299315	0.972266197	2.523230076
18.69999844	-0.056752156	-0.342351675	2.671996117
18.71999844	-1.09041512	-1.485535145	3.760974884
18.73999844	-2.700247765	-2.004119158	5.885761738
18.75999844	-3.026136875	-2.128876209	7.133897305
18.77999844	-2.633966446	-2.009070396	6.858430386
18.79999844	-2.051323175	-1.84052825	3.808954477
18.81999844	-2.033826351	-2.01506567	0.608088911
18.83999844	-2.952941418	-2.519533396	-1.060478091
18.85999844	-3.751158714	-3.41084671	2.367875099
18.87999844	-4.85471344	-3.887245178	4.709959984
18.89999844	-7.686354637	-3.068552494	3.564324617
18.91999844	-7.937104225	-1.373285413	6.041126251
18.93999844	-8.627276421	-2.933663368	13.78591919
18.95999844	-6.112866402	-8.35097599	26.25212479
18.97999844	-5.753381729	-7.538440704	29.7398262
18.99999844	-4.027028084	-6.80050993	28.19997025
19.01999844	-4.141853809	-4.189354897	26.17905426
19.03999844	-4.849187374	-0.247924373	19.81515121
19.06	-3.542700291	2.336395979	13.41392708
19.08399844	-0.174393639	3.134172916	9.072262764
19.10399844	2.997234106	2.928941965	7.237211704
19.12399844	5.518414497	2.793343782	5.674018383
19.14399844	7.106134415	2.807440996	4.77669096
19.16399844	8.342844963	3.072814226	4.435900211
19.18399844	9.209383011	3.370193005	3.362598896
19.20399844	9.799793243	3.174520016	2.803399324
19.22399844	9.348256111	2.221225262	4.479714394
19.24399844	7.921992302	0.784704387	8.621500969
