12.48664714	3.371634483	0.096366622	4.021660328
12.50856005	3.558980942	0.359728813	5.114014626
12.53047297	5.010465622	0.235230312	7.897274494
12.55238589	5.532401562	-0.181959331	13.88098335
12.5742988	2.739565372	1.816002011	16.99045181
12.59621172	1.359906554	6.822876453	14.44182491
12.61812464	3.295020103	9.050681114	15.55333233
12.64003755	2.169146776	6.156689644	18.59097672
12.66195042	-1.251568913	3.799597979	17.05270195
12.68386276	-2.501940727	3.215412855	12.39597893
12.70577511	-1.107916832	3.837905407	8.826823235
12.72768755	-0.575805485	4.767454147	7.235876083
12.74960047	-1.792658567	3.67988801	7.69616127
12.77151339	-3.043030262	2.807800055	7.480683327
12.7934263	-3.579930067	2.376843691	5.899312973
12.81533922	-3.090914488	2.233191729	3.623624325
12.83725214	-1.830965757	2.405574083	3.53264451
12.85916505	-1.658583283	2.4869771	6.10042572
12.88107797	-2.070385933	2.036268473	8.438364029
12.90299089	-3.302202702	3.104681015	10.36928749
12.9249038	-5.16549015	7.21552515	11.37545109
12.94681651	-1.275510907	8.791508675	13.1004734
12.96872886	2.998139143	6.084863663	20.97200966
12.9906412	3.127425909	3.670311213	21.70942307
13.0125538	0.81821841	4.705204964	16.2620163
13.03446672	0.530914247	4.628590584	10.36449909
13.05637964	0.913986504	3.363853455	6.508038998
13.07829255	1.8579005	1.476025343	4.28023386
13.10020547	2.935889721	0.522534549	3.484760523
13.12211839	3.807977915	0.225653514	4.155735493
13.1440313	3.956418276	-0.253785372	4.778227806
13.16594422	3.788824081	-0.656011283	3.853467703
13.18785714	3.82713151	-0.847547412	3.427299738
13.20977005	3.975571871	-0.92895025	3.930082083
13.23168255	4.775833607	-0.732625723	6.06211853
13.2535949	4.305971622	-0.785298169	9.880870819
13.27550724	2.135627985	2.290652514	11.25095272
13.29742005	0.913986504	7.335235596	10.64701462
13.31933297	2.102109194	8.317456245	14.78658962
13.34124589	0.775122821	7.555501938	18.8064537
13.3631588	-1.151012421	6.041768074	17.55129433
13.38507172	-0.796072066	5.385158062	12.78862858
13.40698464	0.315436065	5.510255337	9.003993988
13.42889755	-0.441730201	5.370792866	6.938994884
13.45081047	-1.52450788	4.968566895	5.726930618
13.47272339	-2.103904724	3.909731388	5.837063789
13.49463625	-2.319981337	3.27287364	5.224148273
13.51654859	-2.142810583	3.028066635	4.217984676
13.53846094	-1.802235365	2.644994259	3.580528736
13.56037339	-2.132635117	2.477400303	3.64277792
13.5822863	-1.912368655	2.26671052	6.273406982
13.60419922	-1.548449993	2.721608877	9.3391819
13.62611214	-3.857657433	6.036979675	11.67233181
13.64802505	-4.006097794	9.84076786	10.30224991
13.66993797	-0.274136096	8.892663956	14.79616642
13.69185089	1.987187386	6.214150429	20.92412567
13.7137638	1.024119735	4.743512154	19.51992607
13.73567672	0.775122821	4.082113743	13.75648403
13.75758964	0.971447349	3.023278236	8.764574051
13.77950214	1.604115129	1.849520802	4.385579109
13.80141448	2.169146776	0.790685117	1.793855667
13.82332682	3.060388327	-0.196324542	1.223437071
13.84523964	4.071340084	-0.694318473	2.492962599
13.86715255	4.12401247	-1.322197914	4.01208353
13.88906547	3.760093689	-1.834557056	4.964975834
13.91097839	3.788824081	-1.125274777	5.133168221
13.9328913	4.483142853	-0.301669419	5.415684223
13.95480422	5.470152378	0.019752163	8.750208855
13.97671714	4.550180435	1.365892053	14.15452003
13.99863005	2.868852139	4.662109375	14.8727808
14.02054297	3.788824081	7.019200802	14.53280449
14.04245568	4.042609692	6.593032837	18.02534676
14.06436802	1.939303398	4.268861771	19.85092545
14.08628037	0.875679255	2.688089848	18.4036293
14.10819297	0.108936176	3.282450438	14.25986576
14.13010589	-0.824802458	4.374804974	9.41579628
14.1520188	-1.577180386	4.839280128	5.497087002
14.17393172	-1.902791858	4.633378983	4.074332714
14.19584464	-2.176329374	4.379593372	3.728969097
14.21775755	-2.089539528	3.828328609	3.393780947
14.23967047	-1.840542555	2.759916067	3.173514366
14.26158339	-1.639429569	2.893991232	4.275445461
14.2834963	-1.615487576	2.472611904	6.852803707
14.30540917	-1.4478935	2.26671052	11.1408186
14.32732151	-2.928108692	5.922058105	13.59846687
14.34923386	-2.626439333	10.08078671	11.97938824
14.3711463	1.379060149	7.483675957	16.40147781
14.39305922	3.333327293	4.082113743	19.32360268
14.41497214	1.714248419	4.05338335	15.16487312
14.43688505	0.344166487	4.575918198	8.960898399
14.45879797	-0.096965171	3.660734415	4.615422249
14.48071089	0.732027173	1.763329506	2.406771183
14.5026238	1.915361404	0.613514185	2.521692991
14.52453672	2.753930569	-0.04249708	3.350685358
14.54644964	2.90237093	-0.258573771	4.715978622
14.56836255	2.648585558	-0.095169514	4.007295132
14.590275	2.811391354	0.014963761	3.259705544
14.61218734	3.855861902	0.685340226	4.428674698
14.63409969	5.058349609	0.268749148	9.176376343
14.65601255	4.900332451	-0.158017308	14.94460678
14.67792547	3.275866508	3.19566083	14.58068848
14.69983839	3.573346138	5.773617268	14.53280449
14.7217513	3.82713151	4.551976204	20.17653656
14.74366422	3.338115692	2.817376852	21.78603745
14.76557714	1.580173135	3.157353401	17.05270195
14.78749005	0.291494071	3.200449228	12.63061142
14.80940297	0.454299778	3.967192173	8.711901665
14.83131589	-0.551863492	4.341286182	5.339069843
14.85322844	-1.567603588	3.646369219	4.222773075
14.87514078	-2.588132143	2.779069662	5.607220173
14.89705313	-3.138798475	2.161365509	6.254253387
14.91896589	-2.310404539	1.950077295	5.425261021
14.9408788	-1.567603588	2.587533474	5.008071423
14.96279172	-1.663371682	2.400785685	6.311714172
14.98470464	-1.634641171	1.926135302	8.620922089
15.00661755	-1.653794765	2.261922121	12.19486618
15.02853047	-3.220201254	6.036979675	14.12578964
15.05044339	-1.495777488	8.796297073	12.01769543
15.0723563	2.303221941	6.242880821	17.0479126
15.09426922	2.447472572	3.612850428	20.20526695
15.11618182	1.220444322	3.866635799	15.60121727
15.13809417	1.537077546	3.277662039	10.05325317
15.16000651	1.364694953	2.017114878	6.61338377
15.18191922	1.172560334	0.939125597	4.150947094
15.20383214	1.537077546	0.134673849	2.287061214
15.22574505	2.854486942	-0.402225882	1.692700624
15.24765797	3.558980942	-0.023343466	2.224812031
15.26957089	3.539827108	-0.430956304	3.245340347
15.2914838	3.726574898	-0.622492433	4.376002312
15.31339672	4.507084846	-0.109534726	5.655104637
15.33530964	5.125387192	0.398036033	7.91163969
15.35722255	4.694430828	0.776319921	12.46780491
15.37913521	2.293645144	3.919308186	16.78455162
15.40104755	1.757344007	7.296928406	14.887146
15.4229599	3.34769249	8.532935143	16.47330475
15.44487255	2.312798738	7.325658798	17.35437012
15.46678547	0.133476749	6.080075264	13.98632813
15.48869839	-0.393846184	5.462371349	10.63264942
15.5106113	-0.456095427	5.409100056	8.050502777
15.53252422	-0.738611221	4.700416565	6.488884926
15.55443714	-1.232415318	3.636792421	6.953360081
15.57635005	-2.142810583	2.592321873	6.383540154
15.59826297	-2.53067112	2.281075716	4.275445461
15.62017589	-1.720832467	2.309806108	2.56478858
15.64208854	-0.815225661	2.621052265	3.432088137
15.66400089	-0.590170741	2.577956676	5.98550415
15.68591323	-1.069609642	2.127846718	10.24957752
15.70782583	-2.487575531	2.683301449	13.95759773
15.72973875	-3.895964622	6.990470409	12.52526665
15.75165167	-2.353500366	10.70806694	10.00536919
15.77356458	1.302445769	7.172429562	17.53692818
15.7954775	1.824381709	3.962403774	22.06436348
15.81739042	0.363320112	4.42747736	16.65047646
15.83930333	0.305859268	3.579331636	10.40759468
15.86121625	0.094570965	2.67851305	6.915052891
15.88312917	0.736815572	1.250970364	4.797381878
15.90504193	1.230021119	0.263960749	3.154360771
15.92695427	2.207453966	-0.282515794	2.373252392
15.94886662	3.721786499	0.034117375	2.349310398
15.97077917	4.033032894	0.038905777	2.934094191
15.99269208	3.807977915	-0.292092621	3.039438963
16.014605	3.731363297	0.086789809	3.350685358
16.03651792	4.368220806	0.14903906	5.57848978
16.05843083	4.981735229	0.723647475	11.3323555
16.08034375	3.487154722	4.278438568	14.12578964
16.10225667	2.672527552	7.738059998	13.54579449
16.12416958	2.533663988	8.020575523	14.27423096
16.1460825	0.348954886	6.166266441	18.08280754
16.16799511	-1.649006367	4.326322556	17.97267342
16.18990745	1.148618221	4.451419353	14.33169174
16.21181979	1.666364431	5.169680119	10.37886429
16.23373245	-0.106541976	5.04997015	7.216722488
16.25564537	-1.294664621	4.225766182	6.905476093
16.27755828	-1.701678872	3.402160645	6.943783283
16.2994712	-1.160589218	2.903568029	5.875370979
16.32138412	-0.690727174	2.97060585	4.136581898
16.34329703	-0.925358951	2.688089848	3.623624325
16.36520995	-1.505354285	2.055422068	5.329493046
16.38712287	-1.979406238	1.413776159	8.568249702
16.40903578	-1.754351258	2.175730705	10.87745667
16.43094833	-4.068347454	7.225101948	10.699687
16.45286068	-3.043030262	8.926182747	9.492411613
16.47477302	0.200514391	6.151901245	17.32085228
16.49668573	0.33458969	3.837905407	22.62460709
16.51859865	-2.616862535	4.820126534	15.83584881
16.54051156	-1.993771434	5.08827734	10.29267311
16.56242448	-0.810437262	3.761290789	7.720103264
16.5843374	0.348954886	2.214038134	6.042964935
16.60625031	1.977610588	1.629254222	4.500500679
16.62816323	3.314173698	1.806425214	3.341108561
16.65007615	2.978985548	1.509544134	2.095525026
16.67198906	2.279279947	0.680551827	1.78427887
16.69390141	2.404376984	-0.008978256	3.97796607
16.71581375	2.964620352	0.469862074	6.354809761
16.73772609	3.702632904	2.099116325	7.5812397
16.75963901	2.212242365	4.12999773	10.79605389
16.78155193	-0.757764816	6.53976202	13.5026989
16.80346484	1.273715258	5.677849293	14.0629425
16.82537776	1.843535304	6.865972042	16.68878365
16.84729068	-0.345962137	5.859808445	16.80849266
16.86920359	-1.275510907	4.997297287	14.44182491
16.89111651	-1.754351258	4.192247391	8.898649216
16.91302943	0.478241801	5.510255337	5.612008572
16.93494203	0.794276416	5.495890141	5.137956619
16.95685438	-0.585382342	4.623802185	5.0942626
16.97876672	-1.117493629	3.622427225	5.559336185
17.00067938	-0.906205356	3.147776604	5.103839397
17.02259229	-1.759139657	1.653196216	5.726930618
17.04450521	-0.571017087	2.386420488	4.878784657
17.06641813	-0.690727174	2.616263866	5.415684223
17.08833104	-1.768716455	2.439092875	4.38079071
17.11024396	-0.566228688	5.322908878	7.509413719
17.13215688	-3.095702887	8.236053467	8.678382874
17.15406979	-4.087501049	8.255207062	7.748833656
17.17598255	-1.926733851	6.861183643	10.18732834
17.1978949	0.253186822	4.98772049	13.77563763
17.21980724	0.075417355	3.861847401	17.86732864
17.24171969	-1.701678872	3.627215624	17.71888733
17.26363261	0.530914247	-0.325611442	13.20102978
17.28554552	0.803853214	-2.150591612	11.3132019
17.30745844	0.032321721	-1.235408068	10.53209305
17.32937136	1.196502328	0.105943426	9.003993988
17.35128427	2.073378563	1.452083349	6.780977726
17.37319719	0.008379706	0.584783792	5.808333397
17.39511011	-0.355538964	-0.287304193	6.383540154
17.41702302	0.674566329	-1.177947283	5.717353821
17.43893547	1.541865945	0.04369418	5.114014626
17.46084781	0.487818599	2.510919094	7.264606476
17.48276016	-5.817311764	6.434417248	9.641449928
17.50467292	1.316810966	4.437054157	12.02727222
17.52658583	1.383848548	5.529408932	12.73595619
17.54849875	0.411204129	4.292803764	13.42608452
17.57041167	0.329801291	3.612850428	15.8645792
17.59232458	-1.241992116	4.024652958	16.30032349
17.6142375	0.286705643	5.2415061	12.21880817
17.63615042	-0.915782154	4.786607742	7.978677273
17.65806333	-0.470460624	4.9494133	6.531980991
17.67997589	-4.897339344	3.435679436	6.10042572
17.70188823	-3.924695253	2.405574083	4.682459831
17.72380057	-2.765302896	0.666186631	4.227561474
17.74571323	-2.243366957	0.656609833	4.447828293
17.76762615	-3.076549292	1.222239971	5.516240597
17.78953906	-3.953425646	1.021126986	6.795342922
17.81145198	-3.618237257	0.398036033	8.218097687
17.8333649	-4.08271265	1.720233917	9.674968719
17.85527781	-5.256469727	5.629965305	9.928754807
17.87719073	-4.859032154	7.627327919	10.89182186
17.89910365	-4.302978992	6.051344872	14.887146
17.92101625	-4.240729809	2.731185675	15.93161678
17.94292859	-5.361814499	2.649782658	12.73116779
17.96484094	-3.57035327	2.463035107	9.501988411
17.98675354	-1.184531331	1.816002011	7.54293251
18.00866646	0.234033212	1.183932781	6.733093739
18.03057938	0.703296721	1.083376288	6.488884926
18.05249229	0.722450376	1.102529883	6.014234543
18.07440521	0.569221437	1.174355984	5.463568211
18.09631813	0.751180768	0.939125597	4.845265865
18.11823104	0.497395396	0.536899745	4.72555542
18.14014396	0.66977793	0.125097036	6.186617374
18.16205651	1.982398987	0.441131651	9.214683533
18.18396886	2.140416384	1.380257249	12.99991703
18.2058812	0.660201132	2.400785685	14.22634697
18.22779386	-1.423951507	4.331110954	15.14571953
18.24970677	-2.142810583	5.246294498	16.90904999
18.27161969	-1.452681899	4.68126297	16.90904999
18.29353261	-1.232415318	4.422688961	16.62653351
18.31544552	-2.22900176	3.727771997	15.12177753
18.33735844	-2.870647907	2.731185675	11.63881302
18.35927136	-3.522469282	2.769492865	7.312490463
18.38118427	-4.025251389	3.071162224	4.007295132
18.40309672	-4.149750233	3.239354849	2.746747971
18.42500906	-3.819350243	2.199672699	2.852092743
18.44692141	-3.809773445	1.183932781	3.207033157
18.46883412	-3.613448858	0.661398232	3.786429882
18.49074703	-3.239354849	0.867299557	5.108627796
18.51265995	-3.694851875	1.011550188	7.724891663
18.53457287	-3.263895512	0.220865101	9.971850395
18.55648578	-3.613448858	1.097741485	11.60050583
18.5783987	-5.601833344	3.636792421	12.81257057
18.60031162	-3.963002443	3.857059002	16.79412842
18.62222453	0.751180768	0.766743124	19.58217621
18.64413693	-0.652419984	1.131260276	16.27159309
18.66604927	-1.739986062	1.768117905	11.3467207
18.68796162	-0.863109708	0.838569164	9.315239906
18.70987438	0.478241801	0.115520231	9.310451508
18.73178729	0.851737261	-0.229843363	8.476671219
18.75370021	0.66977793	0.192134693	7.21193409
18.77561313	0.937928498	0.474650472	5.808333397
18.79752604	1.589749932	0.086789809	4.160523891
18.81943896	1.422155857	0.235230312	4.222773075
18.84135188	1.498770237	0.326209992	6.02381134
18.86326474	3.242347717	-0.502782345	8.218097687
18.88517708	3.433883905	-0.809240162	9.885659218
18.90708943	0.885256052	-0.114323132	12.09430981
18.92900177	-0.049081136	0.771531522	13.95759773
18.95091464	0.214879602	2.530072689	15.850214
18.97282755	0.506972194	3.028066635	18.89743423
18.99474047	-1.074398041	0.872087955	18.37011147
19.01665339	-2.731784105	-0.20590134	15.22772121
19.0385663	-3.177105665	0.800261915	11.95065784
19.06047922	-2.56897831	2.04584527	8.443152428
19.08239214	-2.181117773	2.769492865	5.386953831
19.10430479	-2.760514498	2.941875219	4.05039072
19.12621714	-3.579930067	2.520495892	4.01208353
19.14812948	-3.872022629	2.00753808	4.16531229
19.17004198	-4.001309395	1.289277673	4.1270051
19.1919549	-3.915118217	0.388459235	4.179677486
19.21386781	-3.646967649	0.661398232	5.635950565
19.23578073	-3.330933094	1.021126986	7.317278862
19.25769365	-3.560776472	1.016338587	10.06761837
19.27960656	-4.41849947	1.092953086	11.72979259
19.30151948	-4.135385036	2.577956676	12.28105736
19.3234324	-0.978031397	5.207987309	17.48425674
19.34534474	1.78128612	3.311181068	21.26410294
19.36725708	-0.949300945	2.573168278	16.00823021
19.38916943	-1.850119352	2.989759445	10.59913063
19.41108224	-0.604535937	2.026691675	8.438364029
19.43299516	0.046686932	0.953490853	7.835024834
19.45490807	0.492606997	0.16819267	7.092224121
19.47682099	1.134253025	0.062847793	6.32129097
19.49873391	1.810016513	0.55605334	5.679046631
19.52064682	2.562394381	0.316633165	4.38079071
19.54255974	2.130839586	0.311844766	3.786429882
19.56447229	1.704671621	0.388459235	4.821323872
19.58638464	2.240972757	-0.248996973	7.068282127
19.60829698	2.777872562	-0.746990919	10.22563553
19.63020958	1.900996208	-0.790086567	13.76606083
19.6521225	0.698508322	-0.008978256	16.93778038
19.67403542	0.080205753	2.069787264	19.6013298
19.69594833	-0.087388359	2.491765499	18.84955025
19.71786125	-1.505354285	2.300229311	15.74008083
19.73977417	-2.257732153	1.533486247	13.4883337
19.76168708	-2.477998734	1.653196216	12.07994461
19.78359974	-2.401384354	1.902193308	9.315239906
19.80551208	-2.7509377	2.338536501	6.10042572
19.82742443	-3.316567898	2.688089848	4.170100689
19.84933688	-3.465008497	2.544437885	3.652354717
19.87124979	-3.450643301	1.868674397	3.23576355
19.89316271	-3.60866046	1.418564558	3.08253479
19.91507563	-3.460220098	1.255758762	3.489548922
19.93698854	-3.090914488	1.183932781	4.390367508
19.95890146	-3.388393879	1.332373261	5.995080948
19.98081438	-4.140173435	1.571793437	8.913014412
20.00272724	-4.839878559	2.558803082	11.6914854
20.02463958	-3.062183857	4.422688961	15.06431675
20.04655193	0.583586693	2.41993928	21.9781723
20.06846427	-0.020350715	-0.339976639	21.2114296
