45.73223587	1.638186216	1.342074394	10.48654556
45.75411727	1.825125456	1.430608869	10.12223816
45.77599868	2.160419703	1.423430324	9.957133293
45.79788009	2.996412039	1.219741344	10.27089214
45.81976149	2.014158487	1.102493048	10.6734848
45.8416429	2.713759899	0.714257538	10.59422207
45.86352431	2.150848389	1.020837903	9.973882675
45.88540571	1.846660852	0.910768092	9.267103195
45.90728712	2.593819857	1.27477622	9.497113228
45.92916889	4.079164505	1.255633712	10.472188
45.95105087	4.419244289	0.433998197	12.55872917
45.97293285	3.971487284	-0.418743968	14.59711552
45.99481441	2.064706802	-1.269093275	13.15992641
46.01669582	1.185344458	-0.897906721	9.746265411
46.03857722	0.933799028	-0.205483645	7.077670097
46.06045863	1.55204463	0.345463783	6.124429703
46.08234003	2.814258575	1.057029366	7.365108013
46.10422144	2.742473841	0.862911642	8.457431793
46.12610285	1.980658889	0.448355138	8.917451859
46.14798425	1.453639746	0.508474827	8.77836895
46.16986566	1.298106313	0.699900627	8.35693264
46.19174733	1.444068432	0.946660459	8.313861847
46.21362931	1.611865163	1.05224371	8.141280174
46.23551128	1.604686737	0.956231773	8.047960281
46.25739295	1.755434513	1.24366951	7.932805061
46.27927436	1.690828323	1.02562356	8.232207298
46.30115576	1.949552298	1.080957651	8.316255569
46.32303717	2.388036966	1.133599758	8.368897438
46.34491858	2.752045155	1.159920812	8.891130447
46.36679998	2.972483873	1.250848055	9.698409081
46.38868139	3.128017426	1.519143224	9.820443153
46.41056279	3.017947674	1.746760488	9.214461327
46.4324442	2.79033041	2.077269077	8.43589592
46.45432561	2.620440006	2.144567251	8.998807907
46.47620759	2.3231318	2.015055656	9.643374443
46.49808957	1.853839397	1.423430324	10.45304585
46.51997149	1.66450727	0.838983417	11.09013462
46.5418529	2.46221447	0.465104908	11.02552891
46.56373431	3.396312714	0.757328391	11.84477139
46.58561571	3.916153431	1.231705427	12.28325558
46.60749712	3.894618034	1.035194874	12.35982609
46.62937852	3.755834341	0.620937467	13.28435326
46.65125993	3.075375319	0.331106842	13.49043465
46.67314134	1.690828323	-0.231804699	11.64586735
46.69502274	1.166201949	-0.299102843	10.00977516
46.71690415	0.296710014	-0.33499518	7.77248621
46.73878576	-0.223130718	-0.368494689	6.282355785
46.76066774	-0.101096757	-0.442672193	6.217749596
46.78254972	0.579362154	-0.555134833	7.918448448
46.80443144	1.300499082	-0.596111953	9.104391098
46.82631285	1.506281853	-0.440279365	9.017950058
46.84819425	1.355534077	-0.236590341	8.134101868
46.87007566	1.432104349	0.276071906	7.302894592
46.89195707	1.659721613	0.59940207	7.367500782
46.91383847	1.690828323	0.637687206	8.091031075
46.93571988	1.619043589	0.606580555	8.802596092
46.95760128	1.79132688	0.805483937	9.202496529
46.97948269	2.105384827	1.092921734	9.343972206
47.0013641	2.507678032	1.488036633	8.936594009
47.02324582	2.380858421	1.648654819	9.295816422
47.04512779	2.023729801	1.440180182	10.05284595
47.06700977	1.58315134	1.181456208	10.73330498
47.08889134	1.427318692	1.155135155	10.6109724
47.11077274	1.467996716	1.27477622	10.19192886
47.13265415	1.554437399	1.38035953	10.0145607
47.15453556	1.700399637	1.277169108	10.08634567
47.17641696	2.112563372	0.965803027	10.23260689
47.19829837	2.421536446	0.776770055	10.11745262
47.22017977	2.409572363	0.915553749	10.33549786
47.24206118	2.155634165	1.001695395	9.937990189
47.26394259	2.668296337	1.191027522	10.04566765
47.28582399	3.523431301	1.27477622	10.35464096
47.30770587	4.639683247	0.949053288	11.64826107
47.32958785	4.661218643	0.089132644	13.55982685
47.35146983	3.157030344	-1.091725349	13.4282217
47.37335123	1.741077542	-1.357627749	10.53679466
47.39523264	1.051346421	-1.316949725	8.383254051
47.41711404	1.211665511	-0.742074132	6.922136784
47.43899545	2.042872429	-0.306281298	6.986742973
47.46087686	2.569891453	0.220737889	6.82133913
47.48275826	2.24416852	0.046061836	8.098209381
47.50463967	1.693221092	0.151346028	8.83609581
47.52652108	1.367498159	0.467497736	8.438288689
47.54840248	1.578365684	0.843769073	7.992925167
47.57028389	1.645364642	1.296311617	7.796414375
47.59216582	1.554437399	1.301097274	8.246563911
47.61404779	1.453639746	1.320538998	8.107780457
47.63592972	1.55204463	1.291526079	8.205885887
47.65781113	2.438286304	1.543071508	8.723334312
47.67969253	3.077768087	1.665404558	9.310173988
47.70157394	3.08973217	1.526321769	9.54257679
47.72345535	3.056232691	1.480858088	9.760622978
47.74533675	3.077768087	1.593619823	9.719944954
47.76721816	2.811865807	1.516750455	9.825228691
47.78909957	2.419143677	1.593619823	9.271888733
47.81098097	2.239382982	1.600798368	9.044271469
47.83286238	2.378465652	1.765903115	9.394221306
47.85474378	2.117348909	1.622333765	9.662516594
47.87662556	1.767398596	1.236491084	10.35224819
47.89850753	1.822732687	0.659222662	11.32971573
47.92038951	2.143670082	0.42921257	11.65543938
47.94227102	3.192922831	1.327717423	10.08156013
47.96415243	4.285246372	2.280958176	9.617053032
47.98603384	4.285246372	2.062912226	11.01834965
48.00791524	4.000201225	1.289133191	13.22931862
48.02979665	3.077768087	0.177667081	13.93370533
48.05167806	1.223629713	-0.715753078	11.79691505
48.07355946	-0.009870393	-1.111167073	9.578469276
48.09544087	-0.453140795	-1.007976532	7.796414375
48.11732227	-0.355035067	-1.039083242	6.576972008
48.13920368	0.253639191	-0.97926265	7.302894592
48.16108519	1.33399868	-0.91465646	8.905488014
48.18296717	1.904088616	-0.694217682	9.247960091
48.20484915	1.784148335	-0.500099957	8.989236832
48.22673092	1.564008713	-0.078664042	7.537690639
48.24861233	1.578365684	0.410069972	6.222535133
48.27049373	1.731506228	0.661615431	6.605686188
48.29237514	1.784148335	0.49381876	7.736593723
48.31425654	1.757827282	0.448355138	8.546265602
48.33613795	1.894517303	0.640080035	8.610871315
48.35801936	1.918445587	0.879661441	8.596514702
48.37990076	2.064706802	1.217348576	8.764012337
48.40178217	2.119741678	1.284347534	9.741479874
48.42366358	2.265703917	1.284347534	10.73330498
48.44554498	2.069492579	1.342074394	10.97288609
48.46742675	1.91365993	1.672582984	10.84576797
48.48930873	1.662114382	1.940878272	10.37139034
48.51119071	1.362712502	1.897807479	10.13450146
48.53307222	1.377069473	1.622333765	9.985847473
48.55495363	2.136491537	1.351645708	10.4913311
48.57683503	2.728116989	1.054636598	10.89601707
48.59871644	2.804687262	1.020837903	10.97527885
48.62059785	2.862114906	1.032802105	10.54636574
48.64247925	3.233600616	0.949053288	11.10449123
48.66436066	3.533002615	0.211166605	12.44118214
48.68624207	3.880260944	-0.71336025	13.94327641
48.70812347	3.528217077	-1.113559842	13.77069473
48.73000488	2.047657967	-1.551745534	10.95135117
48.75188628	1.412961721	-1.302592874	8.148458481
48.77376811	1.147059321	-1.015154958	6.478866577
48.79565009	1.276570916	-0.663110971	6.452545166
48.81753207	1.858624935	-0.485742986	7.674081326
48.83941352	2.153241158	-0.179162592	8.392825127
48.86129493	2.071885347	0.113060869	8.553443909
48.88317634	2.011765718	0.522831738	8.107780457
48.90505774	1.951945066	0.922732234	7.592725277
48.92693915	2.189133644	1.191027522	7.683652401
48.94882056	2.507678032	1.600798368	7.489833832
48.97070196	2.7592237	1.739582062	7.480262756
48.99258337	2.502892494	1.543071508	7.8370924
49.01446477	2.181955099	1.272383451	7.995317936
49.03634618	2.287239313	1.253240824	8.490931511
49.05822759	2.795115948	1.413859129	8.996415138
49.08010941	2.735295296	1.255633712	9.401400566
49.10199139	2.785544634	1.277169108	9.566504478
49.12387337	2.752045155	1.382752419	9.561718941
49.14575483	2.831008196	1.576570988	9.475577354
49.16763623	2.756830692	1.734796405	9.568898201
49.18951764	2.761616468	1.885843396	9.583254814
49.21139904	2.383251429	1.607976794	9.911669731
49.23328045	2.011765718	0.740578592	11.5764761
49.25516186	2.519642353	0.489033133	11.83759308
49.27704326	4.251746655	1.08335042	10.94417286
49.29892467	4.450351238	1.607976794	11.47597694
49.32080608	3.439682484	1.219741344	11.37757301
49.34268748	2.488535643	0.587437987	11.98594761
49.36456889	1.597508192	0.014955142	12.0604248
49.38645061	0.871585667	-0.504885554	11.51665497
49.40833259	0.124127671	-0.710967422	10.57507992
49.43021457	-0.613459885	-0.847657442	9.07089138
49.45209608	-0.786042213	-0.7612167	7.544868946
49.47397748	-0.294915378	-0.742074132	7.971090317
49.49585889	0.421136796	-0.940977514	9.451649666
49.51774029	0.790229678	-0.924227774	10.03609657
49.5396217	1.28614223	-0.550349236	9.216854095
49.56150311	1.623829246	0.026919255	7.705187798
49.58338451	1.784148335	0.484247476	6.850052834
49.60526592	1.96151638	0.850947559	6.581758022
49.62714733	2.028515339	0.915553749	7.113562584
49.64902873	1.935195327	0.779162884	7.894520283
49.67091014	1.832303882	0.843769073	8.174779892
49.6927916	1.856232166	0.908375323	8.38564682
49.71467358	2.002194405	1.001695395	8.768797874
49.73655556	1.894517303	1.071386337	9.3367939
49.75843733	1.714756489	1.006481051	9.693623543
49.78031873	1.719542146	1.054636598	9.904491425
49.80220014	1.638186216	1.028016448	10.27328491
49.82408154	1.731506228	1.06660068	10.39771175
49.84596295	2.071885347	1.183848977	10.77159023
49.86784436	2.661117792	1.150349498	11.20768261
49.88972576	3.209672451	1.191027522	11.61715412
49.91160717	3.437289715	1.411466241	11.56690502
49.93348858	3.552145243	1.703689694	10.66600704
49.95536998	3.583251953	1.485643744	10.70937729
49.97725139	3.767798424	1.250848055	10.98963642
49.99913279	4.292424679	0.433998197	11.74427223
50.02101446	4.261318207	-0.528813779	12.90598774
50.04289644	2.651546478	-1.377069473	12.26620674
50.06477842	1.190130115	-1.54217422	9.36550808
50.08665998	0.636789918	-1.336092353	7.267002583
50.10854139	0.735194743	-0.722931564	6.270391941
50.13042279	1.367498159	-0.397208571	6.917052269
50.1523042	1.767398596	0.017347964	7.66451025
50.17418561	1.678864241	-0.18155542	8.953344345
50.19606701	1.096810102	-0.011365907	9.008378983
50.21794842	1.063310504	0.232702002	8.426324844
50.23982983	1.628614902	0.716650367	8.167600632
50.26171123	1.693221092	0.894018352	8.177172661
50.28359264	1.904088616	1.032802105	8.380861282
50.30547404	2.349751949	1.210170031	8.24895668
50.32735545	2.871985435	1.416251898	8.086244583
50.34923707	3.192922831	1.59840548	7.774878979
50.37111904	3.336492062	1.64626193	8.141280174
50.39300102	3.274278641	1.454537034	8.656334877
50.41488264	3.216850996	1.473679662	9.406186104
50.43676404	3.094517946	1.452144265	10.05284595
50.45864545	2.737688303	1.468894005	10.14885807
50.48052686	2.256132603	1.38035953	10.08873844
50.50240826	1.99501586	1.433001637	10.19432163
50.52428967	1.949552298	1.337288737	10.20628548
50.54617108	1.72911346	1.023230791	10.41954613
50.56805248	1.422533035	0.407677144	10.82662487
50.58993389	1.86580348	-0.04755735	10.91515923
50.61181529	3.360420227	0.060418773	11.35842991
50.6336967	4.404887199	0.687936485	12.17527962
50.65557811	3.894618034	0.469890535	11.96680546
50.67745951	2.737688303	-0.33499518	12.51775265
50.69934134	1.683649778	-0.507278383	12.28804111
50.72122332	0.847657442	-0.651146889	10.32353401
50.74310524	0.284745902	-0.632004261	8.785547256
50.76498665	0.016450657	-0.557527661	7.669295788
50.78686806	0.011665011	-0.821037292	7.38664341
50.80874946	0.241675094	-1.086939692	8.349754333
50.83063087	0.562612414	-1.319342613	9.880562782
50.85251227	0.864407182	-1.269093275	10.20628548
50.87439368	1.089631557	-0.689432025	8.917451859
50.89627509	1.269392371	-0.078664042	7.190432072
50.91815649	1.58315134	0.570688188	6.596114635
50.9400379	1.745863199	0.795912623	6.938886642
50.96191931	1.880160451	0.75972116	7.937591076
50.98380071	2.208276272	0.917946577	8.292326927
51.00568212	2.189133644	1.020837903	8.536693573
51.02756352	2.035693884	0.910768092	9.092427254
51.04944535	1.731506228	0.91316092	9.3367939
51.07132733	1.690828323	0.908375323	9.585647583
51.09320925	1.614257932	0.757328391	10.46979523
51.11509066	1.496710539	0.71186471	10.91755199
51.13697207	1.391426325	0.891625524	10.65643597
51.15885347	1.55204463	1.193420291	10.27567768
51.18073488	1.709970832	1.334895968	10.0767746
51.20261628	2.174776793	1.394716501	10.04566765
51.22449769	2.452643156	1.269990563	9.997811317
51.2463791	2.344966173	0.956231773	10.26371384
51.2682605	2.268096685	1.351645708	10.08156013
51.29014191	3.224029303	1.921735644	9.130712509
51.31202332	4.366602421	1.988734722	9.190532684
51.33390472	5.391926765	1.24366951	11.60758305
51.35578613	5.200201988	-0.500099957	15.18634796
51.37766753	4.024129391	-1.693221092	16.70040703
51.39954894	1.971087694	-1.666900039	12.8437748
51.42143071	0.38285163	-1.566102386	8.970093727
51.44331269	-0.831505895	-1.135095239	6.282355785
51.46519467	-0.762113988	-0.605683208	5.614160061
51.48707608	0.325423867	-0.478564531	6.766304016
51.50895748	1.444068432	-0.1265205	8.076673508
51.53083889	1.561615825	-0.104985096	9.247960091
51.55272029	1.314856052	0.050847482	9.825228691
51.5746017	1.065703392	0.335892469	8.67069149
51.59648311	1.154237866	0.84855473	7.621439457
51.61836451	1.51106751	1.143171072	7.686045647
51.64024592	1.86580348	1.150349498	8.119744301
51.66212733	2.236989975	1.080957651	8.795417786
51.68400873	2.27527523	0.934696317	9.01316452
51.70589014	2.088634968	0.733400166	8.517251968
51.72777154	2.347358942	0.819840848	8.476573944
51.74965295	2.55792737	0.870090127	8.694620132
51.77153436	2.435893536	0.827019334	9.056235313
51.79341576	2.306381941	0.922732234	9.312566757
51.81529753	2.514856577	1.095314622	9.494720459
51.83717951	2.272882462	1.303490162	9.216854095
51.85906144	2.241775751	1.562214136	8.560622215
51.88094285	2.318346024	1.639083505	8.783154488
51.90282425	2.100599289	1.533500195	9.693623543
51.92470566	1.745863199	0.889232695	10.7237339
51.94658707	1.515853167	0.117846519	11.93809128
51.96846847	1.705185294	0.04127619	12.13938713
51.99034988	2.974876642	1.088136077	10.43390274
52.01223128	3.250350475	1.789831281	9.99302578
52.03411269	2.879163742	1.636690736	9.897313118
52.0559941	2.24416852	0.728614509	11.96919823
52.0778755	1.59990108	-0.095413804	13.43779278
52.09975691	0.323031068	-1.065404296	12.43400383
52.12163832	-0.704686284	-1.391426325	10.91276646
52.14351972	-0.989731252	-1.288235903	9.061020851
52.16540113	-0.824327409	-1.27627182	8.074280739
52.18728253	-0.268594354	-1.427318692	8.488538742
52.20916394	0.222532511	-1.640578985	10.10070229
52.23104592	0.493220568	-1.690828323	10.45304585
52.2529279	0.859621525	-1.086939692	9.166604042
52.27480962	1.257129192	-0.311066955	7.377072334
52.29669102	1.341177106	0.199202478	6.299105644
52.31857243	1.638186216	0.618544638	6.450152397
52.34045384	1.671685696	0.522831738	7.326822758
52.36233524	1.542473316	0.465104908	7.992925167
52.38421665	1.642971873	0.417248458	8.318648338
52.40609806	2.014158487	0.654437006	8.701798439
52.42797946	2.229811668	0.805483937	8.831310272
52.44986087	2.227418661	0.807876766	9.609874725
52.47174227	1.963909149	0.59940207	10.37139034
52.49362368	1.774577141	0.508474827	10.83380318
52.51550509	1.702792406	0.601794899	10.7237339
52.53738649	1.71236372	0.795912623	10.20149994
52.5592679	1.597508192	0.939481974	9.940383911
52.58114931	1.580758452	0.882054269	9.921240807
52.60303071	1.875374794	0.764506817	10.22064304
52.62491212	2.567498684	0.687936485	11.63629627
52.64679352	2.941377163	0.977767169	11.88784218
52.66867535	3.734298944	1.44496572	10.88405323
52.69055733	4.433601379	1.526321769	10.38335514
52.7124392	4.373780727	0.738185763	11.32732296
52.73432061	3.506681681	-0.727717161	13.58375549
52.75620201	3.116053343	-1.518245935	15.20788383
52.77808342	2.119741678	-1.738684773	12.8509531
52.79996483	0.912263632	-1.690828323	9.767801285
52.82184623	0.026021946	-1.408176184	7.393822193
52.84372764	-0.369392008	-1.147059321	6.212964058
52.86560904	-0.23509483	-1.135095239	5.903990746
52.88749045	1.154237866	-0.857228696	7.355536938
52.90937186	2.383251429	-0.531206608	9.195318222
52.93125326	2.241775751	-0.708574593	10.20867825
52.95313467	1.662114382	-0.502492726	9.65055275
52.97501608	1.796411633	0.089132644	8.091031075
52.99689748	2.131705761	0.565902531	7.429714203
53.01877889	2.699403048	0.886839867	7.662117004
53.04066029	3.111267567	1.05224371	8.301898003
53.0625417	3.113660574	1.004088163	8.706583977
53.08442311	2.752045155	1.064207911	8.146065712
53.10630451	2.766402006	1.289133191	7.532904625
53.12818592	2.881556749	1.59840548	7.65015316
53.15006733	2.842972517	1.627119422	8.196314812
53.17194915	2.780759096	1.596012712	8.785547256
53.19383113	2.752045155	1.672582984	9.375079155
53.21571295	2.630011082	1.584048629	9.739087105
