12.61370375	2.486272097	0.410300374	10.99780941
12.63587167	2.194191694	-0.123583637	11.25637245
12.65803953	0.542263687	-0.197800696	11.6753397
12.68020745	-0.041896384	-0.528186381	11.21088505
12.70237531	0.475228935	-0.858571947	10.16945171
12.72454318	1.092906356	-0.889695287	9.53501606
12.74671109	1.38977468	-0.568886042	9.214205742
12.76887896	1.136000276	-0.13794823	9.173506737
12.79104688	0.939684153	0.087097049	9.039437294
12.81321474	0.740973949	0.283413142	9.008314133
12.83538266	0.214272186	0.74547416	8.773692131
12.85755052	-0.061049175	1.138106465	7.830417156
12.87971839	-0.027531788	1.616926193	6.87996006
12.9018863	0.398617774	1.739025116	6.25749445
12.92405417	0.724215209	1.719872475	5.979778767
12.94622208	0.621268988	1.384698629	6.587879658
12.96838995	0.111325942	0.79096204	8.10573864
12.99055786	-0.324400038	0.553946316	9.965952873
13.01272573	-0.202300996	0.709562719	10.71291161
13.03489365	-0.257365257	1.494827151	10.43519688
13.05706151	-0.302853167	1.901823878	10.27958012
13.07922943	-0.302853167	2.304032564	10.99062824
13.10139729	-0.269335777	2.323185205	11.58675766
13.12356521	0.142449215	1.913794398	11.62745762
13.14573307	0.77449131	1.576226592	11.65618706
13.16790099	0.616480768	1.724660635	12.42229843
13.19006885	-0.113719344	2.1029284	12.85563087
13.21223677	-0.542262971	2.335155725	12.07275963
13.23440464	-0.185542315	1.899429798	11.25158405
13.25657255	-0.372281998	1.39906323	11.48141766
13.27874042	-1.097693801	0.948972583	12.09191322
13.30090833	-1.332315564	0.352841973	11.15103149
13.3230762	-1.073752999	0.091885254	10.18381596
13.34524411	-0.566204011	-0.106824949	9.721755028
13.36741198	-0.065837368	-0.231318071	9.712179184
13.3895799	0.377070904	-0.310323358	9.484740257
13.41174776	0.645209968	-0.243288577	8.840726852
13.43391568	0.793644071	-0.264835477	8.206291199
13.45608354	0.566204727	-0.305535167	8.15362072
13.47825146	0.408194184	-0.212165296	7.947728157
13.50041932	0.300459743	0.295383602	7.035576344
13.52258724	0.441711545	0.707168639	5.972596169
13.5447551	0.745762169	1.044736505	5.687698841
13.56692302	0.992354274	1.37512219	6.31495285
13.58909089	0.889407992	1.636079073	7.097822666
13.6112588	0.475228935	1.923370838	8.024339676
13.63342667	0.247789577	1.985617399	8.919732094
13.65559458	0.310036123	2.098140001	9.551774025
13.67776245	0.606904387	1.997587919	10.56926537
13.69993036	0.729003429	1.779724956	12.50848579
13.72209828	0.664362788	1.530738711	13.36796761
13.74426615	0.515928626	1.760572195	12.64494991
13.76643406	0.71942699	1.750995636	12.3744173
13.78860193	0.415376455	1.928158998	12.87238884
13.81076984	0.597328007	1.739025116	12.83168983
13.83293771	1.777618647	0.972913563	11.62745762
13.85510563	2.871721745	0.269048542	10.84937572
13.87727354	2.345020056	-0.190618411	11.55084705
13.89944141	0.74815619	-0.221741691	12.00333118
13.92160932	0.324400693	-0.47072798	11.09596825
13.94377719	0.508746386	-0.504245341	9.324335098
13.9659451	0.946866393	-0.166677415	7.930969238
13.98811297	1.028265715	0.223560676	7.713106155
14.01028089	0.606904387	0.412694454	8.34275341
14.0324488	0.259760052	0.297777742	8.857485771
14.05461667	-0.415375799	0.568310857	9.013101578
14.07678458	-0.817584336	0.944184363	8.469641685
14.09895245	-0.379464328	1.43976295	7.653254032
14.12112036	0.061049867	1.681566954	7.392296791
14.14328828	0.219060376	1.779724956	7.449755192
14.16545615	0.396223664	1.679172754	7.909422398
14.18762406	0.460864335	1.633684874	8.546253204
14.20979193	0.398617774	1.559467793	9.118441582
14.23195984	0.104143642	1.794089556	9.410521507
14.25412776	0.14484331	2.122081041	9.499103546
14.27629563	0.231030881	2.414160967	9.709784508
14.29846354	0.549446046	2.576959848	10.36816216
14.32063146	0.566204727	2.806793213	11.08639145
14.34279932	0.554234207	2.699058771	11.53887558
14.36496724	0.71942699	2.438102007	11.9051733
14.3871351	0.532687306	2.553018808	12.15655422
14.40930302	0.053867564	2.945651054	11.94108486
14.43147094	-0.44889316	3.252095461	11.45508289
14.4536388	-0.355523318	2.651176691	11.62985229
14.47580672	-0.573386312	1.686354995	12.27625847
14.49797464	-1.885352373	1.784512997	12.0751543
14.5201425	-1.748888731	1.38709271	10.34661484
14.54231042	-1.653124809	1.348787189	8.802420616
14.56447828	-1.511873007	1.054313064	8.615681648
14.5866462	-1.217398882	0.568310857	9.350669861
14.60881411	-0.582962692	0.252289861	9.640356064
14.63098198	-0.001196704	0.146949515	9.341094017
14.6531499	0.365100384	0.257078052	8.658774376
14.67531781	0.475228935	0.618586957	7.844781876
14.69748568	0.494381756	0.905878782	7.198374748
14.71965359	0.592539847	1.073465824	6.753072739
14.74182151	0.76730901	1.274569988	6.702796936
14.76398938	0.74815619	1.583408833	7.258227348
14.78615729	0.74815619	1.813242316	7.91181612
14.80832521	0.980383813	2.217844963	8.263749123
14.83049307	1.188670397	2.629630089	8.256567001
14.85266099	0.973201513	3.062961817	8.352331161
14.87482891	0.626057208	3.589663506	9.001132011
14.89699677	0.846314251	3.426864862	9.824702263
14.91916469	0.800826371	3.410105944	11.25637245
14.9413326	0.585357547	3.496293783	11.50775242
14.96350052	0.204695791	3.580086946	11.07202721
14.98566839	-0.032319989	3.106055498	11.87644386
15.0078363	-0.544657111	3.098873377	13.3176918
15.03000422	-0.032319989	2.883404493	13.50443077
15.05217208	1.155153036	2.344732285	13.02561188
15.07434	1.959570169	1.585802913	12.72634888
15.09650792	1.452021241	1.147682786	12.18767643
15.11867578	0.496775836	1.499615312	10.3729496
15.1408437	0.456076145	1.310481548	8.16559124
15.16301161	0.693091929	0.999248683	7.638889313
15.18517948	0.975595593	0.556340337	8.522312164
15.2073474	0.549446046	0.630557418	9.151959419
15.22951531	-0.118507534	1.174017906	8.507946968
15.25168323	-0.065837368	1.573832393	7.344414711
15.27385109	0.039502975	1.830000877	6.824895859
15.29601901	-0.429740399	1.971252799	7.44496727
15.31818693	-0.831948996	2.028711081	7.720288277
15.34035484	-0.575780332	2.263332844	6.963753223
15.36252271	0.175966606	2.361490726	6.482539177
15.38469063	0.76012671	2.327973604	6.908689499
15.40685854	0.961230993	1.827606916	8.290083885
15.42902641	0.884619832	1.537920952	9.968346596
15.45119432	0.389041394	1.794089556	10.68657684
15.47336224	0.092173152	2.347126245	10.64587688
15.49553016	0.266942322	2.675117731	10.67221165
15.51769802	0.252577752	3.118026018	10.62193584
15.53986594	0.259760052	3.544175863	10.83022308
15.56203385	0.614086688	3.489111185	11.21327877
15.58420172	0.982777894	2.988744736	12.10388374
15.60636964	0.80800873	2.840310574	12.85563087
15.62853755	-0.183148205	3.429259062	12.41272163
15.65070547	-0.970806658	3.83864975	10.97626305
15.67287339	-1.365832925	3.812314749	10.20536327
15.69504125	-1.516661286	3.211395979	10.02580547
15.71720917	-1.72973597	2.63681221	10.21733379
15.73937708	-1.813529491	1.748601675	10.56447792
15.761545	-1.940416694	1.013613343	11.17018509
15.78371286	-1.607636929	0.719139099	11.26834297
15.80588078	-0.908560097	0.620981038	10.32506752
15.8280487	-0.353129238	0.733503699	9.491921425
15.85021661	0.149631515	0.606616497	8.701869011
15.87238448	0.472834826	0.78138566	8.249383926
15.8945524	0.623663068	0.77420336	8.1416502
15.91672031	0.573387027	0.740685999	7.839993477
15.93888823	0.403405994	1.039948463	7.102611542
15.96105615	0.185543001	1.36554575	6.528027534
15.98322401	0.427346945	1.806060076	6.61660862
16.00539193	1.030659914	2.105322361	7.313292027
16.02755984	1.066571355	2.277697563	8.191926003
16.04972776	0.781673551	2.64399457	8.835938454
16.07189568	0.73857981	2.885798454	9.321940422
16.09406354	0.585357547	3.134784698	9.640356064
16.11623146	0.499169916	3.235337019	9.530226707
16.13839938	0.503958166	3.544175863	9.563744545
16.16056729	0.446499735	3.699792147	10.17663383
16.18273521	0.15202561	3.750068188	10.95232201
16.20490307	-0.398617119	4.080453396	11.40241241
16.22707099	-0.228636071	3.989477873	11.54605865
16.24923891	0.831949711	3.103661537	11.33059025
16.27140682	2.220526934	2.009558439	11.35931873
16.29357474	2.526971579	1.004036903	12.19007111
16.3157426	0.942078233	0.903484762	13.36796761
16.33791052	0.068232156	1.492433071	11.75434494
16.36007844	1.576514363	1.614531994	8.682715416
16.38224635	2.780745983	1.406245589	7.39708519
16.40441427	2.349808216	0.963337183	8.476823807
16.42658214	0.896590352	1.190776706	9.55656147
16.44875005	0.283701062	1.691143274	9.108865738
16.47091797	0.642815888	2.220239162	7.763382435
16.49308589	1.045024514	2.603294849	6.607032776
16.5152538	0.815191031	2.548230648	7.023605824
16.53742167	0.458470225	2.217844963	7.930969238
16.55958958	-0.070625566	2.088563442	7.918998718
16.5817575	-0.250182986	2.169963121	8.17756176
16.60392542	0.16160202	2.09095788	8.586952209
16.62609333	0.307642013	1.968858719	8.570194244
16.64826125	-0.108931147	1.937735438	8.986766815
16.67042911	-0.305247277	2.04786396	9.769637108
16.69259703	-0.360311538	2.423737526	10.04974651
16.71476495	-0.211877391	2.797216892	9.953982353
16.73693286	0.254971862	3.070143938	10.09284115
16.75910078	0.671545088	3.141967058	10.35140324
16.7812687	1.162335277	3.050991297	10.71530628
16.80343656	1.33471036	2.562595367	11.51254082
16.82560448	0.882225752	2.663147211	12.2547121
16.8477724	-0.003590803	3.455594063	12.14218903
16.86994031	-0.312429547	3.991872072	11.01935673
16.89210823	-0.398617119	4.283951759	10.34900856
16.91427615	-0.094566554	3.381376982	11.19891357
16.93644406	-0.424952209	2.316003084	11.96741962
16.95861193	-1.480749726	2.193904161	11.30185986
16.98077984	-1.69621861	2.081381321	9.546985626
17.00294776	-1.267674923	1.947311759	8.012369156
17.02511568	-0.585356772	1.468492031	8.124891281
17.04728359	-0.163995415	0.903484762	9.281240463
17.06945151	-0.240606576	0.79575026	9.858219147
17.09161943	0.16160202	0.721533179	9.41531086
17.11378734	0.75533849	0.75026238	8.888608932
17.13595521	0.966019213	0.925031602	8.792844772
17.15812313	0.927713633	1.281752467	8.388241768
17.18029104	1.344286799	1.674384594	7.401873112
17.20245896	1.832682848	2.136445522	6.918265343
17.22462688	1.720160246	2.356702805	7.071487904
17.24679479	1.056995034	2.63681221	7.46890831
17.26896271	0.374676794	2.931286335	7.964487076
17.29113063	0.204695791	3.264065981	8.361907005
17.31329849	0.310036123	3.556146383	8.756933212
17.33546641	0.657180429	3.697397947	9.384186745
17.35763432	1.013901234	3.460382223	10.22690964
17.37980224	1.222187757	3.443623543	11.02414513
17.40197016	1.186276317	3.462776184	11.12469673
17.42413807	1.078541875	3.613604546	10.81106949
17.44630599	0.846314251	3.908078909	11.17018509
17.46847391	1.006718874	4.125941753	11.42874813
17.49064182	1.808742046	3.783585548	11.22046089
17.51280974	2.364172697	3.436441183	11.64182186
17.5349776	2.388113737	2.318397045	12.63776779
17.55714552	1.803953767	1.253023148	13.29853916
17.57931344	0.475228935	1.243446827	11.55084705
17.60148135	-0.02992589	1.748601675	8.302054405
17.62364927	0.223848581	1.779724956	6.415504932
17.64581719	0.702668309	1.233870387	7.071487904
17.6679851	0.76491487	0.908272922	8.83833313
17.69015302	0.14723742	0.872361422	9.317152977
17.71232094	-0.573386312	0.948972583	8.656380653
17.73448885	-0.602115512	0.982490003	7.91421032
17.75665677	-0.401011199	1.267387748	7.330050468
17.77882464	-0.053866874	1.437368751	7.131340504
17.8009926	-0.199906901	1.499615312	7.418632507
17.82316047	-0.384252518	1.612138033	7.775352955
17.84532839	-0.209483296	1.810848117	8.00997448
17.8674963	0.053867564	2.00237608	8.115314484
17.88966422	0.15202561	2.157992601	8.596529007
17.91183214	0.202301696	2.462043047	8.962825775
17.93400005	0.491987616	2.610477209	9.35545826
17.95616797	0.348341703	3.072538376	9.824702263
17.97833589	0.341159403	3.522628784	10.21494007
18.0005038	0.338765293	3.187454939	10.14072323
18.02267172	0.673939168	2.272909403	10.377738
18.04483964	1.236552358	1.566650152	11.8501091
18.06700755	0.937290013	1.547497272	13.64328861
18.08917547	0.037108872	1.873094797	13.75581169
18.11134339	-0.582962692	2.282485485	12.03206062
18.13351125	-0.714638114	2.368673325	11.00738621
18.15567917	-0.508745611	1.578620672	11.62745762
18.17784708	-1.315556884	1.41342783	12.14937115
18.200015	-1.509478807	1.133318305	10.78473473
18.22218292	-1.011506319	1.020795584	9.34348774
18.24435083	-0.415375799	0.721533179	9.245329857
18.26651875	0.082596749	0.137373134	9.637961388
18.28868667	0.226242676	-0.149918735	9.666690826
18.31085458	0.120902345	-0.171465605	9.154354095
18.3330225	0.398617774	-0.193012491	8.692293167
18.35519042	0.666756868	-0.121189535	8.110527039
18.37735833	1.047418475	-0.078095764	7.643677235
18.39952625	0.884619832	-0.123583637	7.744229317
18.42169417	0.381859094	-0.068519369	8.225442886
18.44386208	-0.053866874	0.295383602	8.481612206
18.46603	-0.525504351	0.74547416	8.534281731
18.48819792	-0.618874192	1.224294066	8.759327888
18.51036583	-0.879830897	1.616926193	9.190264702
18.53253375	-1.162334561	1.956888199	9.166323662
18.55470161	-1.121634841	2.141233683	9.499103546
18.57686953	-0.393828928	2.062228441	10.47589588
18.59903745	-0.14244853	2.234603643	11.19173145
18.62120542	-0.073019668	2.375855446	10.87571049
18.64337328	-0.207089201	2.260938883	10.54532528
18.6655412	-0.152024925	1.964070559	11.10075569
18.68770911	-0.355523318	1.985617399	12.19007111
18.70987703	-0.130478039	1.710296035	11.90756702
18.73204495	0.970807374	1.195564747	10.64108849
18.75421286	2.289955854	0.460576445	10.75361156
18.77638078	2.359384775	-0.307929277	12.00572491
18.7985487	0.932501853	0.111038044	12.30977535
18.82071661	0.606904387	0.041609176	10.59320641
18.84288453	0.870255291	-0.188224316	8.555829048
18.86505245	1.262887359	-0.070913471	7.854358196
18.88722036	0.894196272	0.132584929	8.857485771
18.90938828	0.257365942	0.321718693	9.690631866
18.9315562	0.274124652	0.252289861	9.341094017
18.95372411	0.690697849	0.206801981	9.013101578
18.97589203	0.664362788	0.462970555	9.173506737
18.99805995	0.432135135	0.78138566	9.139988899
19.02022786	0.599722087	1.090224385	8.756933212
19.04239578	1.047418475	1.178806186	8.072220802
19.0645637	1.073753595	1.260205388	7.418632507
19.08673161	0.75773263	1.279358268	7.61255455
19.10889953	0.77688539	1.087830424	8.294872284
19.13106745	0.963625073	0.874755561	9.362639427
19.15323536	0.77927953	1.083042145	9.829489708
19.17540328	0.446499735	1.535526752	9.671479225
19.1975712	0.673939168	1.856335998	9.288422585
19.21973911	0.360312194	2.265727043	10.01622868
19.24190703	0.429741055	1.997587919	10.82064724
19.26407495	0.74815619	1.633684874	11.29946613
19.28624286	0.456076145	1.482856631	11.98896694
19.30841078	-0.223847881	1.626502514	12.03924274
19.3305787	-0.137660339	1.695931435	11.57718182
19.35274661	1.028265715	0.886725962	11.7304039
19.37491453	0.822373271	0.168496415	12.81971836
19.39708245	-0.848707676	0.707168639	12.64016151
19.41925036	-0.803219795	0.843632221	10.15508652
19.44141828	0.108931839	0.963337183	7.662830353
19.4635862	0.324400693	1.035160184	7.327656269
19.48575411	0.063443966	0.436635464	8.819179535
19.50792208	0.252577752	0.161314115	9.649931908
19.53009	0.946866393	0.075126559	9.614021301
19.55225792	1.080935836	0.132584929	9.372217178
19.57442583	0.427346945	0.295383602	9.049014091
19.59659375	0.111325942	0.465364635	8.395424843
19.61876167	-0.015561297	0.970519483	7.672406673
19.64092958	0.15920791	1.169229627	7.571854115
19.6630975	0.271730542	1.097406745	8.103343964
19.68526542	-0.032319989	1.073465824	9.094500542
19.70743333	-0.44889316	1.224294066	9.719361305
19.72960125	-0.403405279	1.42539835	9.412917137
19.75176917	0.163996115	1.40863955	9.295605659
19.77393708	0.647604108	1.181200147	10.00425911
19.796105	0.640421748	1.047130704	10.92598724
19.81827292	0.336371213	1.197958946	11.12948513
19.84044083	0.537475526	1.068677545	10.33703899
19.86260875	0.939684153	0.992066324	10.07608223
19.88477667	0.559022367	0.917849302	11.21806717
19.90694458	-0.412981689	1.485250831	11.80701447
19.9291125	-0.113719344	1.396669149	10.85176945
19.95128042	0.992354274	0.872361422	10.11199284
19.97344833	1.442444921	0.494093835	10.81346416
19.9956163	1.442444921	-0.13794823	11.4909935
20.01778417	0.254971862	0.716744959	11.26834297
20.03995208	0.087384954	0.972913563	9.659508705
20.06212005	0.12329644	1.087830424	8.263749123
20.08428797	0.673939168	0.688015819	8.306842804
20.10645589	1.169517636	0.273836732	9.120836258
20.1286238	0.992354274	0.462970555	10.07608223
20.15079172	0.927713633	0.78617388	10.19099903
20.17295964	1.229369998	0.75026238	9.496709824
20.19512755	1.009112954	0.747868299	9.053801537
20.21729547	0.568598807	0.922637463	8.663563728
20.23946339	0.343553513	1.047130704	8.258960724
20.2616313	0.391435474	1.106983185	8.062644958
20.28379922	0.391435474	1.152471066	7.890269279
20.30596714	0.355523974	1.068677545	7.744229317
20.32813505	0.353129894	1.049524784	8.450489044
